"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",19,"8.06","27.23","42.63","78.33","29.68","67.83"
"2025-10-15",20,"8.26","24.46","44.13","81.15","28.99","69.21"
"2025-10-15",21,"7.13","20.71","44.84","83.41","28.37","70.40"
"2025-10-15",22,"6.09","19.50","43.95","81.88","27.91","71.57"
"2025-10-15",23,"5.32","16.66","42.36","77.95","27.55","72.17"
"2025-10-16",0,"5.34","15.79","43.30","77.82","27.03","74.50"
"2025-10-16",1,"5.28","15.70","44.61","79.36","26.89","75.67"
"2025-10-16",2,"5.20","13.62","45.34","80.23","26.42","77.52"
"2025-10-16",3,"5.21","13.44","43.50","76.91","26.01","79.14"
"2025-10-16",4,"5.21","12.37","40.88","72.54","25.69","79.31"
"2025-10-16",5,"5.89","12.10","41.30","73.55","25.39","78.53"
"2025-10-16",6,"8.61","14.28","52.46","111.96","25.06","77.28"
"2025-10-16",7,"9.84","15.74","47.82","88.90","25.75","74.58"
"2025-10-16",8,"6.88","9.49","44.45","81.66","27.73","69.69"
"2025-10-16",9,"5.12","6.18","36.35","67.32","30.45","61.97"
"2025-10-16",10,"4.75","5.09","37.30","69.02","33.10","56.26"
"2025-10-16",11,"4.53","5.50","36.67","67.68","34.95","51.20"
"2025-10-16",12,"4.74","5.68","36.91","67.43","36.27","47.95"
"2025-10-16",13,"4.91","7.12","35.74","65.57","37.06","45.21"
"2025-10-16",14,"5.02","7.77","35.13","63.92","36.85","45.76"
"2025-10-16",15,"5.04","11.85","32.72","58.91","35.20","48.45"
"2025-10-16",16,"5.08","15.53","31.43","56.44","33.57","51.40"
"2025-10-16",17,"5.17","22.26","32.23","58.19","31.71","57.40"
"2025-10-16",18,"6.55","27.94","34.99","65.08","30.36","63.86"
"2025-10-16",19,"5.87","24.29","41.13","75.62","29.59","65.86"
"2025-10-16",20,"5.83","23.08","42.21","77.99","29.11","67.12"
"2025-10-16",21,"5.74","25.68","43.32","78.89","28.58","69.41"
"2025-10-16",22,"5.46","21.08","43.75","79.56","28.00","71.53"
"2025-10-16",23,"5.36","20.09","42.62","77.22","27.55","73.59"
"2025-10-17",0,"6.07","16.99","45.41","81.60","27.05","76.40"
"2025-10-17",1,"5.24","13.88","43.11","76.71","26.80","77.31"
"2025-10-17",2,"5.88","15.19","47.77","84.00","26.49","80.43"
"2025-10-17",3,"5.20","13.47","44.51","78.52","26.25","79.22"
"2025-10-17",4,"5.20","11.58","45.26","79.42","26.05","81.14"
"2025-10-17",5,"5.21","12.84","46.33","81.82","25.86","81.47"
"2025-10-17",6,"6.72","16.92","49.98","88.61","25.69","82.34"
"2025-10-17",7,"11.38","16.18","59.68","106.46","26.30","80.50"
"2025-10-17",8,"8.43","8.64","54.23","98.51","28.28","72.47"
"2025-10-17",9,"5.10","5.94","44.10","80.24","31.30","64.64"
"2025-10-17",10,"5.05","5.58","42.67","77.96","33.89","59.57"
"2025-10-17",11,"5.01","5.04","41.16","75.36","35.59","54.35"
"2025-10-17",12,"4.84","5.57","39.85","72.41","36.64","50.29"
"2025-10-17",13,"4.82","7.88","40.22","73.17","37.40","49.19"
"2025-10-17",14,"5.01","7.36","40.24","72.94","36.90","49.31"
"2025-10-17",15,"5.11","10.68","40.00","72.09","36.44","51.40"
"2025-10-17",16,"5.26","14.71","40.42","72.08","35.05","53.92"
"2025-10-17",17,"5.46","16.38","39.21","71.05","32.99","58.57"
"2025-10-17",18,"6.77","28.30","42.15","77.25","31.34","65.90"
"2025-10-17",19,"9.00","26.70","47.80","86.35","30.43","70.61"
"2025-10-17",20,"7.83","23.98","49.93","90.42","29.92","72.35"
"2025-10-17",21,"7.37","20.89","49.48","89.24","29.52","72.53"
"2025-10-17",22,"5.82","19.80","51.09","92.51","29.05","73.86"
"2025-10-17",23,"5.17","16.56","49.53","88.51","28.63","74.03"
"2025-10-18",0,"5.20","15.82","50.26","90.18","28.18","75.55"
"2025-10-18",1,"5.20","13.46","46.00","80.53","27.82","76.51"
"2025-10-18",2,"5.18","15.61","49.67","86.66","27.39","80.14"
"2025-10-18",3,"5.18","12.45","49.45","85.95","26.94","79.48"
"2025-10-18",4,"5.19","10.23","48.07","83.71","26.75","79.22"
"2025-10-18",5,"5.19","10.00","47.68","83.31","26.72","78.05"
"2025-10-18",6,"5.26","10.78","53.19","105.38","26.36","78.90"
"2025-10-18",7,"5.30","11.69","48.48","85.52","26.61","80.11"
"2025-10-18",8,"5.19","8.84","50.24","89.06","28.51","76.53"
"2025-10-18",9,"5.09","6.55","47.74","86.64","31.48","69.69"
"2025-10-18",10,"5.10","4.26","46.50","83.85","33.76","64.38"
"2025-10-18",11,"5.03","5.16","45.66","82.24","35.65","59.18"
"2025-10-18",12,"4.99","4.83","40.75","72.59","37.47","53.57"
"2025-10-18",13,"5.06","6.21","39.18","69.72","37.28","52.90"
"2025-10-18",14,"5.18","6.87","37.32","66.63","36.72","51.40"
"2025-10-18",15,"6.83","15.24","37.37","66.53","35.91","55.49"
"2025-10-18",16,"6.33","13.63","37.80","67.96","35.79","56.80"
"2025-10-18",17,"7.99","21.07","38.94","69.33","33.51","64.59"
"2025-10-18",18,"10.28","26.21","41.61","76.47","32.08","70.71"
"2025-10-18",19,"10.75","25.33","48.20","89.97","31.29","74.26"
"2025-10-18",20,"9.93","23.24","48.91","89.39","30.77","75.36"
"2025-10-18",21,"9.78","20.73","49.18","89.45","30.35","76.77"
"2025-10-18",22,"8.67","17.95","50.68","92.22","29.94","77.56"
"2025-10-18",23,"7.28","15.30","52.83","95.35","29.48","78.48"
"2025-10-19",0,"7.21","14.88","52.59","92.40","29.01","81.17"
"2025-10-19",1,"6.53","13.83","54.09","94.52","28.61","82.58"
"2025-10-19",2,"5.62","12.58","54.57","95.33","28.39","83.45"
"2025-10-19",3,"5.53","13.09","53.33","92.75","28.04","84.40"
"2025-10-19",4,"5.48","15.46","53.13","93.57","28.04","84.24"
"2025-10-19",5,"5.73","12.12","56.22","97.87","27.89","84.60"
"2025-10-19",6,"8.29","13.23","58.39","101.94","27.57","86.26"
"2025-10-19",7,"6.42","10.88","55.13","98.20","27.74","85.56"
"2025-10-19",8,"6.85","7.76","51.55","91.42","29.42","80.42"
"2025-10-19",9,"5.15","5.15","43.62","76.94","32.34","71.98"
"2025-10-19",10,"5.56","3.80","47.09","83.63","34.69","64.81"
"2025-10-19",11,"6.13","5.25","48.65","86.44","36.58","58.48"
"2025-10-19",12,"15.32","3.81","69.29","124.13","37.10","53.33"
"2025-10-19",13,"9.87","4.08","36.68","67.57","37.22","50.35"
"2025-10-19",14,"5.72","5.43","32.22","58.41","37.24","48.26"
"2025-10-19",15,"4.36","6.76","30.25","54.20","36.73","47.79"
"2025-10-19",16,"5.94","9.13","29.30","52.74","36.97","49.98"
"2025-10-19",17,"10.80","23.38","34.57","62.01","34.34","59.30"
"2025-10-19",18,"12.75","28.45","38.58","72.17","32.65","66.14"
"2025-10-19",19,"12.78","25.22","45.29","83.29","31.99","70.46"
"2025-10-19",20,"12.40","23.66","44.06","80.16","31.31","75.93"
"2025-10-19",21,"10.95","20.53","48.53","87.93","30.94","77.09"
"2025-10-19",22,"10.26","18.42","49.91","89.46","30.42","79.81"
"2025-10-19",23,"8.76","14.20","50.02","88.37","29.86","80.64"
"2025-10-20",0,"6.72","11.70","45.15","79.18","29.41","80.36"
"2025-10-20",1,"5.99","11.62","42.95","74.60","28.98","81.47"
"2025-10-20",2,"6.58","11.90","43.54","75.78","28.56","84.02"
"2025-10-20",3,"7.50","12.53","45.37","78.31","28.09","86.11"
"2025-10-20",4,"6.84","10.78","44.91","77.31","27.70","87.28"
"2025-10-20",5,"6.31","11.48","44.16","76.15","27.48","87.67"
"2025-10-20",6,"6.82","10.94","43.20","80.24","27.25","87.88"
"2025-10-20",7,"8.44","11.62","44.91","77.84","27.68","87.02"
"2025-10-20",8,"7.43","7.45","42.78","75.27","29.78","81.06"
"2025-10-20",9,"5.06","4.33","39.85","70.81","32.72","70.78"
"2025-10-20",10,"4.86","3.03","43.01","77.66","35.23","62.29"
"2025-10-20",11,"4.76","3.33","39.16","72.58","37.05","54.56"
"2025-10-20",12,"4.94","3.22","33.37","61.44","36.89","48.13"
"2025-10-20",13,"5.00","4.01","31.87","58.25","37.82","44.08"
"2025-10-20",14,"6.34","7.57","32.38","57.88","38.42","42.03"
"2025-10-20",15,"7.47","10.71","32.16","57.95","36.87","46.26"
"2025-10-20",16,"10.65","20.59","37.12","75.11","36.31","53.84"
"2025-10-20",17,"11.67","21.29","42.54","77.16","34.57","62.36"
"2025-10-20",18,"11.62","28.53","45.00","81.48","32.57","68.89"
"2025-10-20",19,"10.83","25.12","51.04","92.02","31.55","73.02"
"2025-10-20",20,"10.57","24.07","56.05","100.58","30.73","76.25"
"2025-10-20",21,"10.31","24.05","61.38","110.76","30.26","78.05"
"2025-10-20",22,"15.21","20.90","71.92","129.76","29.70","80.27"
"2025-10-20",23,"8.79","16.14","68.39","122.67","29.16","82.11"
"2025-10-21",0,"7.63","15.38","65.69","115.88","28.59","83.84"
"2025-10-21",1,"7.24","14.63","64.59","113.06","28.20","85.77"
"2025-10-21",2,"6.24","11.99","61.26","106.57","27.81","86.28"
"2025-10-21",3,"5.29","10.07","57.35","99.56","27.63","85.20"
"2025-10-21",4,"5.28","8.77","58.79","102.09","27.14","85.30"
"2025-10-21",5,"5.21","8.75","59.23","102.67","26.68","86.17"
"2025-10-21",6,"5.28","9.40","57.66","101.11","26.42","86.89"
"2025-10-21",7,"5.19","8.92","56.83","100.11","26.71","84.07"
"2025-10-21",8,"5.14","6.80","57.30","101.41","28.95","77.05"
"2025-10-21",9,"5.08","4.46","50.32","91.67","31.84","66.96"
"2025-10-21",10,"4.57","2.94","45.62","83.98","35.05","57.79"
"2025-10-21",11,"4.71","3.91","41.70","77.00","36.50","53.13"
"2025-10-21",12,"4.98","3.81","39.28","71.34","37.00","48.23"
"2025-10-21",13,"5.08","5.16","39.17","71.07","37.26","46.26"
"2025-10-21",14,"5.03","6.49","39.66","71.72","37.35","45.40"
"2025-10-21",15,"6.36","8.42","40.73","75.61","36.79","46.63"
"2025-10-21",16,"9.24","16.01","36.84","75.73","35.58","52.40"
"2025-10-21",17,"10.48","19.63","34.46","62.80","33.87","57.64"
"2025-10-21",18,"12.78","25.14","40.20","73.58","32.10","64.94"
"2025-10-21",19,"9.65","25.55","46.00","85.22","31.32","66.62"
"2025-10-21",20,"9.99","21.65","51.07","93.92","30.47","68.20"
"2025-10-21",21,"9.31","17.26","57.09","103.62","29.80","69.79"
"2025-10-21",22,"15.15","19.27","69.85","130.24","29.09","74.21"
"2025-10-21",23,"13.27","19.23","75.93","140.34","28.49","77.43"
"2025-10-22",0,"8.90","17.77","57.04","102.84","28.09","78.63"
"2025-10-22",1,"6.68","19.38","67.05","120.59","27.76","79.11"
"2025-10-22",2,"6.47","13.43","54.64","96.67","27.20","80.67"
"2025-10-22",3,"6.24","12.33","55.33","97.51","26.77","83.26"
"2025-10-22",4,"5.19","10.72","55.68","97.09","26.58","84.31"
"2025-10-22",5,"5.24","9.83","54.21","94.61","26.33","84.93"
"2025-10-22",6,"5.21","10.52","54.77","97.76","26.14","85.87"
"2025-10-22",7,"6.38","9.63","59.80","105.05","26.73","85.19"
"2025-10-22",8,"5.18","6.34","53.53","94.92","28.86","77.92"
"2025-10-22",9,"5.24","7.21","53.19","95.94","31.66","69.10"
"2025-10-22",10,"4.89","4.09","51.05","92.64","34.17","61.84"
"2025-10-22",11,"4.52","4.06","48.52","89.54","36.34","54.92"
"2025-10-22",12,"4.67","4.03","43.77","79.81","37.18","48.57"
"2025-10-22",13,"4.76","4.20","39.23","75.22","37.14","44.12"
"2025-10-22",14,"5.35","7.01","39.50","73.19","37.30","45.35"
"2025-10-22",15,"6.47","11.00","36.74","66.36","36.80","48.23"
"2025-10-22",16,"8.89","16.14","38.50","68.81","35.50","54.29"
"2025-10-22",17,"10.31","21.48","37.94","75.11","33.28","61.30"
"2025-10-22",18,"9.11","24.50","39.66","72.16","31.73","68.25"
"2025-10-22",19,"10.74","21.03","42.64","78.73","31.07","70.01"
"2025-10-22",20,"9.23","18.61","43.21","78.32","30.35","71.80"
"2025-10-22",21,"7.84","18.43","45.00","81.47","29.60","73.05"
"2025-10-22",22,"7.67","18.72","47.20","85.93","29.27","74.94"
"2025-10-22",23,"8.31","20.43","55.05","102.49","29.08","75.86"
"2025-10-23",0,"5.41","16.92","44.51","79.76","28.54","75.93"
"2025-10-23",1,"5.17","13.22","44.58","79.70","28.09","76.81"
"2025-10-23",2,"5.20","12.86","45.01","78.93","27.61","79.33"
"2025-10-23",3,"5.18","11.91","46.69","81.44","27.17","81.53"
"2025-10-23",4,"5.20","11.02","46.46","80.54","26.85","82.53"
"2025-10-23",5,"5.19","9.36","46.20","80.44","26.75","82.90"
"2025-10-23",6,"5.19","10.86","47.44","85.27","26.49","84.75"
"2025-10-23",7,"7.03","10.70","47.78","83.94","26.86","83.89"
"2025-10-23",8,"5.19","6.41","43.29","77.28","29.33","74.75"
"2025-10-23",9,"4.88","4.42","34.75","62.53","32.38","65.47"
"2025-10-23",10,"4.10","3.34","29.46","54.99","34.76","58.05"
"2025-10-23",11,"3.94","3.23","27.57","49.85","36.59","51.08"
"2025-10-23",12,"4.44","4.39","28.73","52.09","36.78","46.89"
"2025-10-23",13,"4.91","5.29","29.11","52.58","36.91","44.73"
"2025-10-23",14,"5.33","8.54","30.26","54.30","37.45","46.84"
"2025-10-23",15,"5.76","8.41","34.06","60.50","37.12","49.20"
"2025-10-23",16,"7.06","13.78","35.23","62.64","35.41","52.65"
"2025-10-23",17,"9.16","20.98","37.53","67.26","33.15","59.38"
"2025-10-23",18,"10.19","24.87","40.98","74.72","31.63","65.51"
"2025-10-23",19,"9.87","24.03","44.61","81.82","30.64","68.59"
"2025-10-23",20,"9.13","21.48","45.80","82.91","29.93","71.04"
"2025-10-23",21,"9.53","22.14","47.93","87.79","29.54","73.44"
"2025-10-23",22,"7.49","17.74","46.94","85.75","29.16","74.38"
"2025-10-23",23,"6.33","17.91","48.83","89.26","28.67","74.84"
"2025-10-24",0,"5.15","16.74","47.98","85.73","28.15","74.82"
"2025-10-24",1,"6.12","20.13","48.42","85.49","27.61","80.11"
"2025-10-24",2,"5.35","17.70","49.80","87.76","27.36","81.70"
"2025-10-24",3,"5.18","12.31","47.47","82.62","27.04","80.36"
"2025-10-24",4,"5.19","10.82","48.81","84.45","26.77","81.69"
"2025-10-24",5,"5.20","9.71","49.08","84.94","26.52","82.39"
"2025-10-24",6,"5.19","9.92","48.54","85.20","26.34","83.22"
"2025-10-24",7,"5.19","9.67","50.92","94.66","26.91","82.30"
"2025-10-24",8,"5.13","6.74","48.58","87.97","29.38","72.97"
"2025-10-24",9,"5.00","5.45","46.47","84.36","31.98","65.53"
"2025-10-24",10,"4.14","3.43","39.27","71.30","34.71","56.00"
"2025-10-24",11,"4.46","4.31","38.24","69.76","36.49","51.70"
"2025-10-24",12,"4.80","4.58","36.15","65.67","37.11","47.14"
"2025-10-24",13,"5.00","6.84","36.21","65.47","36.69","45.41"
"2025-10-24",14,"5.19","9.96","38.14","69.14","36.39","47.23"
"2025-10-24",15,"6.30","10.82","35.92","63.45","36.10","49.95"
"2025-10-24",16,"5.98","12.72","35.62","63.00","34.60","52.59"
"2025-10-24",17,"8.30","20.78","35.81","64.89","33.03","57.63"
"2025-10-24",18,"10.61","25.78","42.87","78.83","31.75","62.93"
"2025-10-24",19,"10.18","24.41","43.47","79.56","30.78","65.90"
"2025-10-24",20,"10.33","24.02","43.31","79.95","30.07","68.97"
"2025-10-24",21,"11.18","23.70","46.78","86.81","29.42","72.75"
"2025-10-24",22,"9.75","20.86","46.67","90.79","28.91","74.20"
"2025-10-24",23,"6.78","16.88","45.80","83.26","28.46","74.19"
"2025-10-25",0,"6.47","17.49","46.60","83.37","28.12","77.38"
"2025-10-25",1,"6.61","16.59","47.71","83.76","27.82","79.99"
"2025-10-25",2,"6.10","14.84","48.18","83.97","27.54","81.08"
"2025-10-25",3,"5.30","11.79","46.41","80.58","27.36","79.83"
"2025-10-25",4,"5.18","12.88","48.53","84.51","27.18","82.28"
"2025-10-25",5,"5.20","12.62","49.13","86.48","27.04","82.42"
"2025-10-25",6,"5.18","13.46","53.97","96.56","26.82","82.83"
"2025-10-25",7,"5.89","11.91","49.98","87.23","27.01","84.36"
"2025-10-25",8,"5.29","8.22","48.65","85.46","28.82","79.21"
"2025-10-25",9,"4.85","5.02","39.75","72.25","31.77","67.82"
"2025-10-25",10,"3.96","3.60","33.02","60.35","34.36","58.76"
"2025-10-25",11,"3.96","4.10","31.93","57.79","36.02","53.47"
"2025-10-25",12,"4.73","5.01","36.45","66.66","37.19","50.16"
"2025-10-25",13,"4.68","4.66","37.43","67.28","37.24","45.62"
"2025-10-25",14,"4.92","5.93","37.85","67.83","36.78","43.98"
"2025-10-25",15,"5.56","8.97","37.85","67.49","37.31","46.95"
"2025-10-25",16,"6.58","15.17","38.15","67.98","35.14","52.05"
"2025-10-25",17,"8.46","20.41","51.08","91.14","33.47","56.80"
"2025-10-25",18,"13.21","29.05","49.91","92.23","32.16","65.05"
"2025-10-25",19,"11.27","24.89","46.59","86.01","31.38","69.14"
"2025-10-25",20,"11.73","24.05","48.76","90.19","30.57","72.37"
"2025-10-25",21,"10.89","20.97","53.08","98.34","30.24","74.28"
"2025-10-25",22,"14.51","19.48","60.64","111.22","29.60","79.21"
"2025-10-25",23,"8.96","14.76","51.45","91.46","29.41","79.12"
"2025-10-26",0,"7.99","16.65","53.35","94.18","28.95","81.36"
"2025-10-26",1,"6.71","14.84","51.10","89.43","28.14","82.45"
"2025-10-26",2,"5.96","12.78","49.54","86.50","28.13","82.02"
"2025-10-26",3,"6.53","12.84","52.41","91.80","27.84","83.85"
"2025-10-26",4,"5.52","9.88","50.08","87.06","27.97","82.77"
"2025-10-26",5,"6.93","10.88","53.44","92.95","27.86","82.87"
"2025-10-26",6,"8.04","12.26","57.91","110.22","27.59","84.31"
"2025-10-26",7,"7.99","12.25","57.28","100.84","28.10","83.96"
"2025-10-26",8,"7.20","8.22","57.72","101.16","29.42","79.76"
"2025-10-26",9,"5.72","6.33","55.26","97.95","31.65","72.48"
"2025-10-26",10,"4.94","4.42","48.12","85.36","34.07","62.80"
"2025-10-26",11,"4.42","3.87","39.78","71.55","36.00","56.57"
"2025-10-26",12,"4.96","5.13","32.41","59.74","36.73","53.33"
"2025-10-26",13,"5.00","5.21","31.01","55.98","36.86","49.52"
"2025-10-26",14,"4.96","5.47","29.92","53.70","36.79","46.62"
"2025-10-26",15,"5.29","8.07","28.89","51.45","37.19","47.50"
"2025-10-26",16,"5.86","10.85","28.73","51.07","36.44","50.88"
"2025-10-26",17,"8.29","18.13","30.18","54.46","34.16","56.43"
"2025-10-26",18,"10.92","23.25","36.58","68.01","32.56","63.30"
"2025-10-26",19,"11.04","21.86","41.69","75.64","31.75","67.53"
"2025-10-26",20,"12.66","23.24","46.91","85.31","31.09","71.74"
"2025-10-26",21,"12.89","22.64","51.21","94.30","30.55","75.02"
"2025-10-26",22,"9.55","18.14","46.04","82.92","30.02","75.71"
"2025-10-26",23,"9.59","18.22","48.20","86.26","29.66","77.93"
"2025-10-27",0,"9.31","13.77","46.30","82.16","29.55","77.64"
"2025-10-27",1,"7.04","15.48","47.39","83.60","29.34","78.19"
"2025-10-27",2,"7.05","12.44","49.55","86.58","29.00","80.10"
"2025-10-27",3,"7.20","12.83","48.91","84.83","28.55","82.75"
"2025-10-27",4,"8.97","13.29","47.45","81.96","28.08","85.73"
"2025-10-27",5,"9.56","11.71","51.68","89.52","27.74","86.05"
"2025-10-27",6,"7.25","11.06","44.95","78.04","27.50","85.38"
"2025-10-27",7,"6.16","9.55","42.48","74.39","27.91","82.68"
"2025-10-27",8,"5.66","6.50","42.00","74.19","29.76","74.81"
"2025-10-27",9,"5.07","4.46","39.59","70.59","32.58","65.86"
"2025-10-27",10,"4.83","4.60","39.90","71.31","34.75","60.09"
"2025-10-27",11,"4.12","4.29","36.77","65.45","36.59","54.38"
"2025-10-27",12,"4.61","5.24","38.09","67.69","37.35","51.08"
"2025-10-27",13,"4.93","5.29","36.81","65.48","36.58","47.28"
"2025-10-27",14,"5.00","6.71","37.54","66.90","37.17","46.97"
"2025-10-27",15,"5.39","9.41","37.67","67.09","36.74","48.17"
"2025-10-27",16,"5.55","15.01","38.88","68.54","35.66","53.32"
"2025-10-27",17,"8.79","21.09","42.27","75.07","33.71","59.56"
"2025-10-27",18,"10.60","24.25","46.44","84.20","32.12","65.84"
"2025-10-27",19,"9.53","21.83","52.69","94.32","31.15","68.36"
"2025-10-27",20,"8.62","21.95","52.69","94.06","30.46","70.95"
"2025-10-27",21,"7.93","17.05","51.09","91.45","30.16","72.34"
"2025-10-27",22,"8.01","15.82","50.41","89.56","29.85","74.36"
"2025-10-27",23,"7.01","14.96","52.15","91.42","29.46","76.56"
"2025-10-28",0,"7.61","15.37","50.76","88.92","29.03","79.25"
"2025-10-28",1,"7.24","14.58","51.76","90.45","28.42","81.44"
"2025-10-28",2,"6.61","14.53","51.73","89.96","28.00","82.67"
"2025-10-28",3,"6.45","12.24","49.90","86.69","27.77","83.11"
"2025-10-28",4,"6.42","10.85","50.03","86.84","27.60","83.78"
"2025-10-28",5,"7.55","12.15","52.02","90.94","27.23","86.15"
"2025-10-28",6,"8.53","11.79","51.37","89.12","27.00","87.02"
"2025-10-28",7,"10.73","10.64","51.10","88.74","27.51","85.36"
"2025-10-28",8,"5.28","7.25","47.79","83.61","29.11","80.00"
"2025-10-28",9,"5.09","5.54","45.84","81.03","31.25","73.03"
"2025-10-28",10,"5.01","4.21","44.29","78.23","34.48","63.96"
"2025-10-28",11,"4.60","3.84","39.66","69.69","36.54","57.80"
"2025-10-28",12,"4.88","4.67","36.49","64.33","37.12","53.76"
"2025-10-28",13,"4.92","4.39","33.84","59.24","37.05","49.59"
"2025-10-28",14,"5.20","7.04","31.88","55.71","37.42","51.06"
"2025-10-28",15,"6.50","8.29","32.09","56.24","37.09","52.29"
"2025-10-28",16,"7.07","10.66","31.12","54.12","36.40","54.41"
"2025-10-28",17,"11.30","22.01","37.95","67.41","33.53","63.74"
"2025-10-28",18,"13.66","31.06","25.00","43.88","28.07","82.97"
"2025-10-28",19,"10.43","21.15","22.16","40.23","28.59","79.04"
"2025-10-28",20,"9.41","16.81","22.68","41.58","28.35","81.25"
"2025-10-28",21,"6.64","15.40","27.18","47.02","27.91","83.34"
"2025-10-28",22,"5.47","14.34","25.67","43.95","27.67","84.42"
"2025-10-28",23,"5.29","13.77","26.60","45.30","27.41","86.03"
"2025-10-29",0,"5.17","10.21","32.01","54.70","27.29","84.81"
"2025-10-29",1,"5.17","10.68","26.75","45.27","27.19","85.37"
"2025-10-29",2,"5.19","11.33","27.27","45.94","26.90","86.27"
"2025-10-29",3,"5.18","11.34","29.20","49.43","26.96","86.86"
"2025-10-29",4,"5.17","9.59","30.74","52.12","27.23","86.86"
"2025-10-29",5,"5.27","10.28","33.89","57.65","27.20","87.86"
"2025-10-29",6,"5.21","10.69","33.38","56.95","26.93","88.68"
"2025-10-29",7,"5.17","8.56","32.48","55.66","27.35","87.74"
"2025-10-29",8,"5.53","9.66","33.79","57.93","27.61","88.57"
"2025-10-29",9,"5.21","8.67","36.09","61.87","28.48","86.90"
"2025-10-29",10,"5.15","6.89","32.27","55.12","30.49","82.25"
"2025-10-29",11,"5.07","4.43","28.22","48.60","33.19","72.56"
"2025-10-29",12,"5.09","6.75","24.06","41.67","31.94","72.99"
"2025-10-29",13,"5.11","8.97","26.26","45.81","31.10","74.59"
"2025-10-29",14,"7.47","26.50","22.24","37.93","26.25","89.40"
"2025-10-29",15,"6.92","17.87","18.91","31.87","26.70","89.44"
"2025-10-29",16,"5.74","15.41","17.99","29.92","26.37","90.95"
"2025-10-29",17,"5.19","11.22","17.64","29.15","26.52","90.88"
"2025-10-29",18,"5.21","9.64","17.52","29.11","26.27","90.83"
