"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",5,"6.52","25.39","72.26","128.21","27.63","86.37"
"2025-10-27",6,"6.46","28.66","70.96","126.06","27.36","87.04"
"2025-10-27",7,"7.26","29.23","71.39","128.33","27.81","86.86"
"2025-10-27",8,"7.82","18.15","72.78","130.01","30.21","80.86"
"2025-10-27",9,"5.16","3.36","49.66","96.78","34.91","62.64"
"2025-10-27",10,"5.05","2.10","46.10","91.32","37.02","51.90"
"2025-10-27",11,"5.00","2.79","47.70","97.47","37.77","46.87"
"2025-10-27",12,"5.88","4.29","47.09","91.11","38.14","44.14"
"2025-10-27",13,"6.46","10.34","45.77","90.33","37.29","44.06"
"2025-10-27",14,"6.14","13.26","43.70","88.06","37.15","45.44"
"2025-10-27",15,"6.28","17.06","44.64","85.40","36.83","49.16"
"2025-10-27",16,"8.32","32.70","49.35","90.86","35.41","56.40"
"2025-10-27",17,"7.06","34.55","48.87","97.15","34.23","58.69"
"2025-10-27",18,"7.45","41.09","54.00","99.61","32.38","63.78"
"2025-10-27",19,"8.71","51.46","62.54","116.14","31.07","71.33"
"2025-10-27",20,"6.07","42.65","56.65","104.24","30.41","72.34"
"2025-10-27",21,"6.12","43.60","57.02","109.01","29.86","74.53"
"2025-10-27",22,"6.33","40.27","60.04","109.91","29.38","77.12"
"2025-10-27",23,"8.01","39.55","71.64","130.63","29.02","79.56"
"2025-10-28",0,"7.88","36.28","84.86","155.77","28.96","80.45"
"2025-10-28",1,"5.90","32.91","74.08","133.12","28.72","81.55"
"2025-10-28",2,"5.21","30.83","65.61","115.95","28.41","82.39"
"2025-10-28",3,"5.18","30.46","67.72","120.03","28.14","83.50"
"2025-10-28",4,"5.20","29.09","68.83","121.42","27.84","84.75"
"2025-10-28",5,"5.21","29.96","69.54","122.86","27.64","85.44"
"2025-10-28",6,"5.21","28.16","68.61","121.97","27.56","85.04"
"2025-10-28",7,"5.23","26.15","66.12","116.92","28.00","84.40"
"2025-10-28",8,"5.88","15.79","63.28","115.40","31.18","76.03"
"2025-10-28",9,"5.22","8.21","55.83","102.96","34.77","64.98"
"2025-10-28",10,"5.24","7.72","49.89","95.00","36.35","59.84"
"2025-10-28",11,"5.06","11.61","43.01","83.56","36.47","57.38"
"2025-10-28",12,"5.28","10.73","40.40","78.30","36.88","55.28"
"2025-10-28",13,"5.27","7.18","31.02","60.55","36.58","49.81"
"2025-10-28",14,"5.06","7.36","26.68","52.49","37.05","48.03"
"2025-10-28",15,"5.04","11.32","26.02","52.16","37.21","49.22"
"2025-10-28",16,"5.87","34.36","24.05","52.06","34.15","60.26"
"2025-10-28",17,"5.57","53.48","17.33","32.57","29.73","71.27"
"2025-10-28",18,"7.56","60.12","25.24","43.91","28.33","79.59"
"2025-10-28",19,"6.34","41.70","29.48","51.95","28.98","79.70"
"2025-10-28",20,"7.05","35.18","45.70","82.56","28.91","81.01"
"2025-10-28",21,"9.60","17.76","43.21","77.81","29.05","82.01"
"2025-10-28",22,"6.54","26.37","37.96","68.38","29.01","82.09"
"2025-10-28",23,"5.71","28.98","40.59","73.17","28.62","83.52"
"2025-10-29",0,"5.41","25.55","45.73","81.58","28.41","83.85"
"2025-10-29",1,"5.21","26.83","32.83","57.93","28.06","84.44"
"2025-10-29",2,"5.21","27.04","30.41","53.80","27.79","84.97"
"2025-10-29",3,"5.21","25.02","30.16","53.02","27.71","85.29"
"2025-10-29",4,"5.21","21.98","31.08","54.42","27.84","85.24"
"2025-10-29",5,"5.21","22.48","31.39","54.80","27.95","85.02"
"2025-10-29",6,"5.21","22.75","39.62","70.69","28.03","85.26"
"2025-10-29",7,"5.19","23.97","35.52","62.69","28.59","85.34"
"2025-10-29",8,"5.28","24.00","32.16","55.79","28.88","85.37"
"2025-10-29",9,"5.36","24.99","33.66","58.48","29.52","85.21"
"2025-10-29",10,"5.74","17.37","30.97","53.58","31.17","81.68"
"2025-10-29",11,"5.93","9.10","24.91","43.50","34.14","71.81"
"2025-10-29",12,"6.13","29.31","26.00","46.82","29.31","78.74"
"2025-10-29",13,"12.57","52.17","43.41","75.53","27.24","87.82"
"2025-10-29",14,"7.38","36.44","26.58","46.00","27.62","88.12"
"2025-10-29",15,"7.99","33.82","28.85","50.53","27.81","87.05"
"2025-10-29",16,"6.11","29.95","28.38","49.22","28.27","87.13"
"2025-10-29",17,"5.25","24.65","23.16","40.20","28.13","86.59"
"2025-10-29",18,"5.89","27.73","40.98","73.16","27.57","87.78"
"2025-10-29",19,"6.51","28.95","37.57","66.00","27.56","88.50"
"2025-10-29",20,"6.23","27.50","35.07","61.03","27.65","88.20"
"2025-10-29",21,"6.70","25.88","65.44","120.19","27.52","88.42"
"2025-10-29",22,"5.25","24.77","27.92","48.10","27.42","87.72"
"2025-10-29",23,"5.24","26.03","31.09","54.39","26.75","87.33"
