"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",2,"7.27","24.89","48.32","83.98","25.00","83.47"
"2025-10-16",3,"6.16","23.19","48.22","86.28","24.78","82.39"
"2025-10-16",4,"5.49","23.42","45.04","80.78","24.57","80.01"
"2025-10-16",5,"5.49","21.77","42.13","74.19","24.29","79.96"
"2025-10-16",6,"5.49","27.76","44.64","80.52","24.27","80.17"
"2025-10-16",7,"6.07","27.45","50.09","90.77","25.06","79.03"
"2025-10-16",8,"5.45","13.69","45.26","82.97","27.14","69.77"
"2025-10-16",9,"5.62","12.96","46.60","83.82","28.47","67.45"
"2025-10-16",10,"5.42","13.88","44.59","78.95","30.05","63.57"
"2025-10-16",11,"5.40","10.67","43.16","76.91","31.48","60.40"
"2025-10-16",12,"5.34","7.20","42.62","76.16","32.66","56.85"
"2025-10-16",13,"5.30","5.48","42.41","75.43","33.96","53.34"
"2025-10-16",14,"5.29","7.71","42.87","76.04","35.06","52.89"
"2025-10-16",15,"5.29","7.64","42.28","75.20","34.88","50.66"
"2025-10-16",16,"5.31","17.43","42.39","76.08","33.70","53.51"
"2025-10-16",17,"5.36","50.76","44.95","84.08","31.57","59.95"
"2025-10-16",18,"5.82","76.79","45.88","85.34","29.24","68.11"
"2025-10-16",19,"7.11","73.91","61.72","114.07","27.96","71.78"
"2025-10-16",20,"7.04","64.21","53.90","99.25","27.44","73.16"
"2025-10-16",21,"6.50","61.27","55.04","101.39","26.89","76.54"
"2025-10-16",22,"6.97","59.22","55.27","102.98","26.25","80.14"
"2025-10-16",23,"6.51","51.20","60.30","113.14","25.88","79.28"
"2025-10-17",0,"6.93","45.08","58.04","107.28","25.55","80.04"
"2025-10-17",1,"6.95","41.34","55.78","101.67","25.21","81.56"
"2025-10-17",2,"6.95","33.58","53.45","93.97","25.08","82.72"
"2025-10-17",3,"7.30","23.80","53.47","94.26","25.00","83.52"
"2025-10-17",4,"7.31","18.62","52.04","91.60","24.84","84.29"
"2025-10-17",5,"7.32","17.11","50.40","89.92","24.57","84.28"
"2025-10-17",6,"7.32","15.81","51.03","90.25","24.56","84.14"
"2025-10-17",7,"7.30","21.62","52.25","93.55","25.17","84.03"
"2025-10-17",8,"5.88","14.30","51.70","94.76","27.43","72.11"
"2025-10-17",9,"5.41","10.09","49.30","90.14","28.99","63.09"
"2025-10-17",10,"5.63","10.65","54.98","98.11","30.64","63.01"
"2025-10-17",11,"5.35","8.98","48.46","85.28","32.10","61.59"
"2025-10-17",12,"5.32","6.92","47.70","85.06","33.69","57.58"
"2025-10-17",13,"5.29","3.21","43.76","77.58","34.99","51.53"
"2025-10-17",14,"5.28","5.44","41.61","73.47","35.62","49.08"
"2025-10-17",15,"5.25","6.30","41.20","72.45","35.93","49.25"
"2025-10-17",16,"5.34","19.24","42.41","75.15","34.56","53.41"
"2025-10-17",17,"6.56","69.22","45.09","81.57","31.98","64.14"
"2025-10-17",18,"7.21","82.80","53.12","95.97","29.78","71.34"
"2025-10-17",19,"7.21","69.61","59.19","106.08","28.99","72.42"
"2025-10-17",20,"7.22","61.95","57.63","103.63","28.30","75.40"
"2025-10-17",21,"7.22","56.29","55.82","100.31","27.83","78.32"
"2025-10-17",22,"7.24","47.05","54.93","97.18","27.29","81.06"
"2025-10-17",23,"7.18","40.24","57.13","103.11","27.07","81.85"
"2025-10-18",0,"7.24","32.57","56.03","98.71","26.89","82.12"
"2025-10-18",1,"7.22","25.67","57.65","102.81","26.73","82.29"
"2025-10-18",2,"7.26","16.94","55.61","96.73","26.65","83.12"
"2025-10-18",3,"7.27","14.47","54.38","95.11","26.53","82.44"
"2025-10-18",4,"7.11","16.41","55.60","99.56","26.37","82.04"
"2025-10-18",5,"5.55","17.04","54.46","98.68","26.22","79.77"
"2025-10-18",6,"5.45","21.51","53.19","97.08","26.11","77.59"
"2025-10-18",7,"5.49","18.70","52.70","97.22","26.49","75.93"
"2025-10-18",8,"5.43","12.50","49.74","90.20","27.98","67.55"
"2025-10-18",9,"5.65","12.26","50.67","90.63","29.64","66.44"
"2025-10-18",10,"7.17","13.26","50.22","89.02","31.36","63.91"
"2025-10-18",11,"5.45","8.87","45.27","79.37","33.12","61.72"
"2025-10-18",12,"5.45","7.48","44.54","78.36","34.29","59.49"
"2025-10-18",13,"5.67","9.23","42.36","74.89","34.59","59.53"
"2025-10-18",14,"6.19","11.23","40.70","70.95","34.31","61.03"
"2025-10-18",15,"6.11","10.87","38.58","66.52","34.61","60.23"
"2025-10-18",16,"5.51","11.47","38.25","66.71","34.44","59.61"
"2025-10-18",17,"6.79","38.70","43.05","78.74","33.01","65.14"
"2025-10-18",18,"7.17","78.88","46.26","83.70","30.67","74.37"
"2025-10-18",19,"7.20","71.09","48.30","87.05","29.64","78.19"
"2025-10-18",20,"6.49","33.00","46.70","82.89","28.97","76.82"
"2025-10-18",21,"5.45","19.71","33.27","58.49","28.27","75.00"
"2025-10-18",22,"5.58","29.43","32.67","59.19","27.74","76.52"
"2025-10-18",23,"5.47","30.63","35.65","65.84","27.44","77.90"
"2025-10-19",0,"5.44","18.60","31.35","54.64","26.94","80.73"
"2025-10-19",1,"5.67","12.84","33.92","61.91","26.96","80.90"
"2025-10-19",2,"5.44","11.98","32.90","58.53","26.95","80.35"
"2025-10-19",3,"5.54","10.67","32.47","57.23","26.75","82.06"
"2025-10-19",4,"5.74","12.56","34.38","63.92","26.73","81.69"
"2025-10-19",5,"5.87","21.14","39.36","72.97","26.72","81.41"
"2025-10-19",6,"5.99","28.53","45.88","83.08","26.82","80.38"
"2025-10-19",7,"5.71","19.23","50.16","88.47","27.44","78.40"
"2025-10-19",8,"5.42","14.15","50.38","89.72","28.75","73.94"
"2025-10-19",9,"5.39","10.98","41.67","72.45","30.41","69.79"
"2025-10-19",10,"5.45","8.97","35.71","62.26","32.04","64.58"
"2025-10-19",11,"5.30","7.09","34.41","59.85","33.24","63.33"
"2025-10-19",12,"6.30","7.20","37.38","65.06","33.94","62.35"
"2025-10-19",13,"5.52","4.63","35.87","63.06","35.31","58.23"
"2025-10-19",14,"5.63","6.12","31.83","55.65","35.66","57.50"
"2025-10-19",15,"5.64","3.52","33.84","58.70","36.62","54.29"
"2025-10-19",16,"5.84","10.37","34.24","59.01","34.98","57.23"
"2025-10-19",17,"6.92","38.10","50.60","90.16","33.33","61.90"
"2025-10-19",18,"7.17","71.03","36.24","65.69","30.82","69.92"
"2025-10-19",19,"7.20","71.42","41.57","73.46","29.36","75.69"
"2025-10-19",20,"6.57","39.22","37.80","67.63","28.85","75.79"
"2025-10-19",21,"5.42","29.28","35.06","61.94","28.37","74.57"
"2025-10-19",22,"5.54","33.64","36.48","64.91","27.82","76.97"
"2025-10-19",23,"6.53","31.77","34.35","61.02","27.37","80.26"
"2025-10-20",0,"6.13","23.13","38.28","67.12","27.23","81.55"
"2025-10-20",1,"6.96","13.45","38.60","67.48","27.13","82.46"
"2025-10-20",2,"7.18","12.58","42.53","74.35","27.01","83.31"
"2025-10-20",3,"6.14","15.26","56.34","97.96","26.46","86.14"
"2025-10-20",4,"5.56","26.16","58.04","100.72","26.10","87.11"
"2025-10-20",5,"6.37","21.94","42.09","73.40","26.42","85.66"
"2025-10-20",6,"5.92","15.81","40.23","70.49","26.86","83.34"
"2025-10-20",7,"7.14","16.86","42.76","75.44","27.35","83.00"
"2025-10-20",8,"6.99","14.00","44.07","78.34","28.65","77.77"
"2025-10-20",9,"5.38","9.58","36.99","65.32","30.50","69.97"
"2025-10-20",10,"5.36","7.74","35.40","62.16","32.02","65.37"
"2025-10-20",11,"5.33","5.70","31.85","55.96","33.41","61.74"
"2025-10-20",12,"6.11","3.46","32.03","56.13","34.85","57.66"
"2025-10-20",13,"5.60","2.84","32.67","57.79","36.01","53.78"
"2025-10-20",14,"6.07","5.76","29.53","51.59","36.63","52.34"
"2025-10-20",15,"5.66","3.79","29.68","52.36","37.16","50.52"
"2025-10-20",16,"5.99","13.86","30.67","55.57","35.84","54.24"
"2025-10-20",17,"7.08","44.97","32.21","59.04","33.77","60.00"
"2025-10-20",18,"7.16","83.09","49.67","94.88","31.06","68.31"
"2025-10-20",19,"8.00","85.97","54.81","101.85","29.74","72.48"
"2025-10-20",20,"7.24","68.57","55.77","99.20","29.03","76.36"
"2025-10-20",21,"7.28","53.41","59.91","105.24","28.63","79.14"
"2025-10-20",22,"7.23","43.70","54.62","97.47","28.25","80.81"
"2025-10-20",23,"7.24","38.11","54.00","95.08","27.73","82.42"
"2025-10-21",0,"7.23","23.59","56.91","100.72","27.52","82.51"
"2025-10-21",1,"7.25","13.79","56.13","97.86","27.29","82.47"
"2025-10-21",2,"7.26","14.06","50.80","88.94","27.02","81.94"
"2025-10-21",3,"7.25","17.52","49.42","86.01","26.83","82.44"
"2025-10-21",4,"6.92","19.59","49.60","86.29","26.70","82.57"
"2025-10-21",5,"5.65","19.53","48.62","85.39","26.44","82.73"
"2025-10-21",6,"5.59","21.59","47.37","82.90","26.31","82.13"
"2025-10-21",7,"5.64","19.69","46.81","83.16","26.73","79.46"
"2025-10-21",8,"5.42","12.99","42.96","74.95","28.56","73.38"
"2025-10-21",9,"5.39","11.25","40.85","71.77","29.80","69.19"
"2025-10-21",10,"5.38","9.75","42.09","73.52","31.31","63.01"
"2025-10-21",11,"5.34","6.46","39.30","71.05","33.10","60.58"
"2025-10-21",12,"5.32","2.42","35.94","63.65","34.92","55.80"
"2025-10-21",13,"5.29","2.30","33.81","59.09","36.10","53.54"
"2025-10-21",14,"5.56","5.34","35.57","62.80","36.83","50.52"
"2025-10-21",15,"5.46","6.86","35.52","63.61","36.78","49.74"
"2025-10-21",16,"5.97","11.54","33.36","58.60","35.69","52.02"
"2025-10-21",17,"6.96","53.25","36.70","68.54","33.51","59.09"
"2025-10-21",18,"7.18","84.57","41.74","77.07","30.50","68.82"
"2025-10-21",19,"7.20","78.77","52.69","95.83","29.48","71.35"
"2025-10-21",20,"7.18","51.57","52.73","94.98","28.95","70.91"
"2025-10-21",21,"6.98","45.22","53.29","95.10","28.31","73.10"
"2025-10-21",22,"7.18","42.02","55.35","100.60","27.69","75.69"
"2025-10-21",23,"6.83","38.72","55.90","100.67","27.11","77.27"
"2025-10-22",0,"5.67","27.02","54.91","101.41","27.00","74.61"
"2025-10-22",1,"5.45","25.48","49.76","88.29","26.67","76.13"
"2025-10-22",2,"5.46","19.75","47.72","84.02","26.38","76.28"
"2025-10-22",3,"5.46","26.97","47.84","83.59","25.83","79.67"
"2025-10-22",4,"5.83","28.58","47.16","82.47","25.53","81.91"
"2025-10-22",5,"6.87","25.06","48.72","85.74","25.48","82.79"
"2025-10-22",6,"6.89","27.28","49.06","86.92","25.57","83.11"
"2025-10-22",7,"7.17","23.81","51.11","91.08","26.32","80.88"
"2025-10-22",8,"5.57","13.49","48.47","84.76","28.09","73.28"
"2025-10-22",9,"5.39","10.13","44.44","80.48","29.88","67.00"
"2025-10-22",10,"5.36","8.07","38.22","68.18","31.76","64.40"
"2025-10-22",11,"5.34","7.00","41.11","73.26","33.17","60.08"
"2025-10-22",12,"5.30","5.63","40.79","72.61","34.56","57.23"
"2025-10-22",13,"5.28","4.15","39.53","69.76","35.95","54.40"
"2025-10-22",14,"5.29","6.27","37.70","66.42","36.56","51.42"
"2025-10-22",15,"5.28","5.52","37.34","65.81","36.76","50.55"
"2025-10-22",16,"5.65","17.74","37.18","66.51","35.36","53.74"
"2025-10-22",17,"7.01","57.14","38.48","69.94","32.76","61.30"
"2025-10-22",18,"7.18","85.25","42.03","76.52","30.20","69.64"
"2025-10-22",19,"7.21","81.75","50.20","90.59","29.20","73.48"
"2025-10-22",20,"7.24","66.33","58.03","102.75","28.57","75.46"
"2025-10-22",21,"7.24","56.28","62.28","111.09","28.07","78.31"
"2025-10-22",22,"7.24","40.84","60.38","108.23","27.87","79.24"
"2025-10-22",23,"7.24","32.27","62.06","111.40","27.73","77.80"
"2025-10-23",0,"7.25","36.06","64.45","113.66","27.55","79.17"
"2025-10-23",1,"7.25","34.73","63.31","110.28","27.25","80.67"
"2025-10-23",2,"7.26","29.42","63.04","110.49","26.92","81.47"
"2025-10-23",3,"7.19","21.89","58.50","102.39","26.77","80.14"
"2025-10-23",4,"5.45","22.98","56.34","102.19","26.82","77.24"
"2025-10-23",5,"5.45","27.68","53.05","94.11","26.53","78.48"
"2025-10-23",6,"5.46","26.51","52.13","92.65","26.34","79.06"
"2025-10-23",7,"5.50","21.33","48.02","85.64","26.77","76.58"
"2025-10-23",8,"5.43","14.48","42.34","75.70","28.63","69.25"
"2025-10-23",9,"5.39","9.51","32.55","57.76","30.31","65.49"
"2025-10-23",10,"5.36","7.83","30.50","54.39","32.09","61.63"
"2025-10-23",11,"5.33","6.33","32.93","58.23","33.29","57.40"
"2025-10-23",12,"5.28","3.08","31.73","55.74","34.92","50.81"
"2025-10-23",13,"5.27","3.31","30.18","53.20","36.18","47.46"
"2025-10-23",14,"5.28","6.34","29.14","51.81","36.81","45.41"
"2025-10-23",15,"5.24","4.89","28.27","50.84","37.15","43.95"
"2025-10-23",16,"5.66","14.84","27.18","49.25","35.60","47.40"
"2025-10-23",17,"7.12","69.55","31.42","60.42","32.72","58.72"
"2025-10-23",18,"8.12","91.69","40.51","75.53","30.20","68.22"
"2025-10-23",19,"7.20","83.65","49.08","90.69","29.50","70.91"
"2025-10-23",20,"7.22","71.45","43.20","75.94","28.62","74.35"
"2025-10-23",21,"7.23","63.24","49.16","87.34","28.05","76.88"
"2025-10-23",22,"7.24","52.14","49.74","89.10","27.67","78.52"
"2025-10-23",23,"7.25","41.72","50.62","90.62","27.43","78.86"
"2025-10-24",0,"7.25","34.78","55.48","99.98","27.18","80.44"
"2025-10-24",1,"7.26","28.72","52.80","92.50","26.92","82.04"
"2025-10-24",2,"7.27","20.43","50.07","88.00","26.77","80.99"
"2025-10-24",3,"6.55","13.48","48.08","84.20","26.55","80.26"
"2025-10-24",4,"6.98","19.57","47.73","83.69","26.11","81.68"
"2025-10-24",5,"5.49","21.98","48.29","85.49","26.00","80.33"
"2025-10-24",6,"5.46","26.80","48.88","88.14","25.85","79.84"
"2025-10-24",7,"5.58","23.98","48.13","88.54","26.61","75.21"
"2025-10-24",8,"5.42","13.32","44.92","80.01","28.38","69.80"
"2025-10-24",9,"5.65","11.20","48.03","86.46","30.06","66.51"
"2025-10-24",10,"5.58","14.45","40.78","72.47","31.86","63.35"
"2025-10-24",11,"5.34","7.47","40.24","71.16","33.55","58.65"
"2025-10-24",12,"5.31","4.63","35.68","63.17","34.64","54.00"
"2025-10-24",13,"5.30","4.71","35.32","62.26","35.74","51.84"
"2025-10-24",14,"5.29","10.46","35.47","61.41","34.78","55.54"
"2025-10-24",15,"5.37","21.46","34.24","59.30","33.23","59.32"
"2025-10-24",16,"5.62","24.72","35.82","62.54","33.01","60.74"
"2025-10-24",17,"6.45","42.69","35.88","65.44","31.49","65.47"
"2025-10-24",18,"9.21","75.01","46.07","88.58","30.01","71.42"
"2025-10-24",19,"7.82","68.47","52.54","97.23","29.25","72.25"
"2025-10-24",20,"7.25","48.64","55.49","100.37","29.38","72.35"
"2025-10-24",21,"7.22","50.11","58.76","109.46","28.67","73.68"
"2025-10-24",22,"7.24","46.22","57.22","102.36","28.05","77.35"
"2025-10-24",23,"7.25","39.68","53.73","94.65","27.53","79.71"
"2025-10-25",0,"7.25","39.02","53.62","95.33","27.29","80.76"
"2025-10-25",1,"7.25","36.66","53.22","94.12","27.13","81.33"
"2025-10-25",2,"7.20","30.18","51.74","90.99","26.76","81.19"
"2025-10-25",3,"5.53","22.93","50.29","91.61","26.50","77.88"
"2025-10-25",4,"5.54","24.13","46.84","83.58","26.29","78.83"
"2025-10-25",5,"6.74","24.24","47.55","85.25","26.21","80.83"
"2025-10-25",6,"7.28","22.48","46.46","81.78","26.16","81.91"
"2025-10-25",7,"7.21","24.07","48.52","87.66","26.80","80.41"
"2025-10-25",8,"5.43","13.71","47.15","87.66","28.69","69.60"
"2025-10-25",9,"5.54","15.95","45.33","80.77","30.28","67.26"
"2025-10-25",10,"5.46","10.37","42.07","74.69","32.08","63.38"
"2025-10-25",11,"5.88","8.13","59.65","104.20","33.40","60.35"
"2025-10-25",12,"6.45","7.29","59.53","104.31","33.93","58.36"
"2025-10-25",13,"5.88","5.61","47.85","84.81","35.06","54.26"
"2025-10-25",14,"6.92","9.31","47.45","82.35","34.69","56.17"
"2025-10-25",15,"6.05","7.69","38.83","67.00","35.10","55.63"
"2025-10-25",16,"5.87","16.17","40.27","70.64","34.27","57.42"
"2025-10-25",17,"6.93","47.56","47.49","85.81","32.30","62.99"
"2025-10-25",18,"7.18","82.34","49.64","90.76","30.36","70.92"
"2025-10-25",19,"7.20","64.91","47.61","85.15","29.55","73.14"
"2025-10-25",20,"5.68","32.40","28.39","48.91","28.28","74.17"
"2025-10-25",21,"5.43","27.18","24.52","42.20","27.63","75.20"
"2025-10-25",22,"5.44","32.08","26.95","49.03","27.33","75.63"
"2025-10-25",23,"5.44","27.80","33.62","59.66","27.16","78.05"
"2025-10-26",0,"5.48","27.46","31.45","56.78","26.84","79.74"
"2025-10-26",1,"5.45","20.37","30.54","54.59","26.78","80.10"
"2025-10-26",2,"5.53","17.59","29.86","52.70","26.72","80.69"
"2025-10-26",3,"5.45","14.82","27.29","47.26","26.65","82.40"
"2025-10-26",4,"5.53","14.73","27.55","48.41","26.57","82.32"
"2025-10-26",5,"6.28","15.53","29.41","53.62","26.57","82.46"
"2025-10-26",6,"6.53","18.93","31.27","55.94","26.45","82.59"
"2025-10-26",7,"7.25","21.18","42.97","80.27","27.18","80.73"
"2025-10-26",8,"6.00","12.86","37.02","66.12","29.06","71.81"
"2025-10-26",9,"5.38","10.53","39.31","69.49","30.59","66.28"
"2025-10-26",10,"5.35","7.84","41.52","73.00","32.25","64.28"
"2025-10-26",11,"5.33","7.24","41.81","73.52","33.51","61.22"
"2025-10-26",12,"5.34","5.72","42.40","74.22","34.70","58.24"
"2025-10-26",13,"5.43","8.01","46.07","81.40","34.88","58.02"
"2025-10-26",14,"5.38","10.62","42.91","74.38","34.65","58.72"
"2025-10-26",15,"5.38","9.41","41.77","72.44","34.83","58.18"
"2025-10-26",16,"5.42","19.03","40.80","71.69","33.94","60.75"
"2025-10-26",17,"6.89","62.27","44.65","84.75","31.81","66.73"
"2025-10-26",18,"7.17","80.17","47.36","92.22","30.57","71.01"
"2025-10-26",19,"7.19","68.11","50.74","91.79","29.84","73.47"
"2025-10-26",20,"7.20","51.68","53.26","94.52","29.41","75.02"
"2025-10-26",21,"7.18","50.55","53.35","94.80","28.82","77.15"
"2025-10-26",22,"7.23","43.86","52.19","91.71","28.91","80.47"
"2025-10-26",23,"7.24","39.36","55.28","98.77","27.96","80.51"
"2025-10-27",0,"7.24","33.73","54.47","99.65","27.84","80.04"
"2025-10-27",1,"7.25","22.37","51.31","91.22","27.61","81.30"
"2025-10-27",2,"7.25","18.80","48.66","84.61","27.38","82.11"
"2025-10-27",3,"7.25","16.78","49.70","87.03","27.34","82.58"
"2025-10-27",4,"7.25","19.39","47.77","83.37","28.01","82.63"
"2025-10-27",5,"7.21","23.36","45.44","79.75","27.11","81.67"
"2025-10-27",6,"7.26","28.45","49.97","89.10","27.00","82.54"
"2025-10-27",7,"7.25","21.66","47.05","82.73","27.61","80.96"
"2025-10-27",8,"7.21","12.74","43.55","75.56","29.19","75.16"
"2025-10-27",9,"5.77","9.43","40.95","70.94","30.91","68.33"
"2025-10-27",10,"5.34","5.57","36.62","63.52","32.59","59.54"
"2025-10-27",11,"5.29","4.71","36.38","63.24","34.03","58.14"
"2025-10-27",12,"5.32","3.48","36.16","62.35","35.03","57.03"
"2025-10-27",13,"5.26","4.54","36.79","63.22","35.47","56.35"
"2025-10-27",14,"5.28","7.49","34.75","59.55","35.42","54.32"
"2025-10-27",15,"5.27","8.32","33.84","57.92","35.15","55.52"
"2025-10-27",16,"5.30","13.23","30.33","51.87","34.05","56.28"
"2025-10-27",17,"6.71","58.12","35.34","65.44","32.72","63.02"
"2025-10-27",18,"7.15","86.76","50.08","94.86","30.57","70.46"
"2025-10-27",19,"7.42","72.22","61.22","112.59","29.98","71.30"
"2025-10-27",20,"7.20","61.70","48.53","86.97","29.51","73.90"
"2025-10-27",21,"7.21","53.48","55.01","98.16","29.14","77.24"
"2025-10-27",22,"7.19","45.11","52.95","93.31","28.74","79.35"
"2025-10-27",23,"7.15","36.55","52.04","91.23","28.57","79.09"
"2025-10-28",0,"7.20","38.23","53.18","92.75","28.26","80.70"
"2025-10-28",1,"7.22","32.62","52.29","91.22","27.99","81.53"
"2025-10-28",2,"7.18","27.70","51.83","90.92","27.86","81.85"
"2025-10-28",3,"6.70","18.26","53.16","93.90","27.77","81.11"
"2025-10-28",4,"6.49","18.30","51.03","88.71","27.78","81.16"
"2025-10-28",5,"5.77","21.25","49.96","86.90","27.51","81.81"
"2025-10-28",6,"5.71","20.79","49.05","85.13","27.32","81.30"
"2025-10-28",7,"6.85","15.94","47.95","83.44","27.75","79.15"
"2025-10-28",8,"7.18","12.82","46.40","80.32","29.69","74.38"
"2025-10-28",9,"5.71","10.39","43.81","75.45","31.32","69.72"
"2025-10-28",10,"5.45","7.48","36.79","62.96","32.63","67.23"
"2025-10-28",11,"5.35","6.61","27.61","46.90","32.98","64.08"
"2025-10-28",12,"5.52","5.34","22.53","37.94","33.68","60.87"
"2025-10-28",13,"5.31","4.42","23.02","39.03","34.99","57.70"
"2025-10-28",14,"5.42","7.41","21.15","36.20","35.18","57.73"
"2025-10-28",15,"5.60","35.87","18.87","34.01","30.89","69.73"
"2025-10-28",16,"6.54","75.43","15.78","26.84","26.36","83.43"
"2025-10-28",17,"5.48","59.74","16.02","26.95","25.49","83.97"
"2025-10-28",18,"5.55","44.94","17.93","30.35","26.33","83.97"
"2025-10-28",19,"5.45","31.59","20.77","35.33","26.89","82.91"
"2025-10-28",20,"7.00","32.37","25.14","43.38","27.40","83.14"
"2025-10-28",21,"7.25","30.16","26.89","46.91","27.59","83.72"
"2025-10-28",22,"7.24","26.24","26.90","46.82","27.64","83.72"
"2025-10-28",23,"6.92","21.49","24.37","42.46","27.54","83.38"
"2025-10-29",0,"5.96","17.94","23.36","40.53","27.52","83.50"
"2025-10-29",1,"5.46","14.03","22.47","38.92","27.32","84.19"
"2025-10-29",2,"5.76","13.93","24.59","42.69","27.21","84.15"
"2025-10-29",3,"5.44","15.73","24.31","42.28","27.12","83.66"
"2025-10-29",4,"5.44","15.97","23.80","41.28","27.05","83.93"
"2025-10-29",5,"5.44","16.10","24.16","41.77","27.09","84.31"
"2025-10-29",6,"5.46","16.89","24.40","42.30","27.27","84.35"
"2025-10-29",7,"5.82","14.84","24.03","41.16","27.79","83.75"
"2025-10-29",8,"5.43","15.07","23.41","39.90","28.01","83.83"
"2025-10-29",9,"6.70","15.67","27.99","47.45","28.73","83.34"
"2025-10-29",10,"6.03","13.76","19.00","31.73","29.40","80.44"
"2025-10-29",11,"6.54","13.74","19.47","33.20","29.13","78.55"
"2025-10-29",12,"6.43","43.03","28.15","48.51","26.12","87.17"
"2025-10-29",13,"6.25","33.55","30.86","52.59","25.52","88.35"
"2025-10-29",14,"6.82","25.34","22.53","38.41","25.93","86.80"
"2025-10-29",15,"5.49","15.36","16.93","28.50","26.05","84.65"
"2025-10-29",16,"5.73","14.26","16.93","28.41","26.75","83.76"
"2025-10-29",17,"5.44","14.24","18.69","31.64","26.50","84.73"
"2025-10-29",18,"5.46","14.81","18.36","31.15","26.18","84.81"
"2025-10-29",19,"5.79","16.49","23.32","39.91","26.39","85.00"
"2025-10-29",20,"5.68","16.32","21.03","35.98","26.45","85.06"
"2025-10-29",21,"5.50","16.73","21.20","36.32","26.30","84.04"
"2025-10-29",22,"5.49","16.90","19.99","34.27","26.21","83.92"
"2025-10-29",23,"5.47","15.97","19.93","34.05","26.17","84.00"
