"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",22,"2.27","1.71","41.38","72.95","28.15","87.15"
"2025-10-23",23,"2.23","1.67","47.47","84.82","27.93","87.58"
"2025-10-24",0,"2.10","1.13","53.67","96.78","27.73","83.03"
"2025-10-24",1,"2.00","1.59","41.64","72.44","27.15","82.98"
"2025-10-24",2,"1.95","1.48","40.15","70.88","26.96","85.50"
"2025-10-24",3,"1.92","1.71","40.57","71.86","26.90","84.16"
"2025-10-24",4,"1.86","1.99","39.89","71.14","26.67","84.17"
"2025-10-24",5,"1.82","1.92","40.25","71.22","26.44","84.86"
"2025-10-24",6,"1.81","2.00","42.82","76.03","26.14","85.97"
"2025-10-24",7,"1.79","1.42","47.55","86.57","26.07","86.43"
"2025-10-24",8,"1.94","2.28","43.19","75.58","27.26","82.86"
"2025-10-24",9,"2.11","3.98","42.17","74.00","28.97","77.48"
"2025-10-24",10,"2.73","4.28","39.23","68.67","31.29","70.31"
"2025-10-24",11,"3.40","19.91","35.40","61.35","36.03","56.71"
"2025-10-24",12,"4.07","33.47","35.33","61.39","37.20","52.77"
"2025-10-24",13,"4.82","32.22","35.37","61.33","37.41","51.56"
"2025-10-24",14,"4.05","24.11","34.17","59.26","34.67","57.16"
"2025-10-24",15,"3.63","11.49","33.74","58.69","33.40","61.56"
"2025-10-24",16,"3.17","6.31","35.16","61.21","32.55","64.16"
"2025-10-24",17,"2.87","3.31","34.72","60.49","31.34","68.42"
"2025-10-24",18,"2.56","1.24","35.91","63.67","30.00","72.00"
"2025-10-24",19,"2.36","1.11","40.38","72.31","29.16","76.53"
"2025-10-24",20,"2.29","1.33","42.92","76.52","28.77","80.67"
"2025-10-24",21,"2.23","1.50","45.21","80.83","28.52","82.44"
"2025-10-24",22,"2.24","1.77","47.15","83.43","28.22","86.13"
"2025-10-24",23,"2.17","1.53","47.73","84.13","27.90","85.95"
"2025-10-25",0,"2.13","1.31","52.97","93.36","27.65","87.21"
"2025-10-25",1,"2.17","0.97","53.99","95.20","27.40","87.16"
"2025-10-25",2,"2.03","1.24","47.36","82.92","27.16","84.14"
"2025-10-25",3,"2.00","2.03","48.19","84.49","27.22","84.95"
"2025-10-25",4,"1.99","1.16","51.99","91.59","27.07","87.44"
"2025-10-25",5,"2.05","0.67","72.01","128.38","27.04","89.28"
"2025-10-25",6,"2.05","0.76","54.97","96.60","26.76","89.63"
"2025-10-25",7,"2.08","0.84","49.59","86.79","26.81","89.36"
"2025-10-25",8,"2.10","2.16","46.14","81.21","27.83","83.08"
"2025-10-25",9,"2.25","4.56","41.78","73.08","29.20","76.83"
"2025-10-25",10,"2.75","4.74","40.51","71.33","31.26","71.72"
"2025-10-25",11,"3.61","16.93","43.73","78.42","35.41","61.23"
"2025-10-25",12,"4.12","27.74","40.37","70.34","36.48","57.21"
"2025-10-25",13,"4.36","21.14","40.01","69.67","35.51","58.88"
"2025-10-25",14,"4.26","21.45","40.67","70.64","35.79","58.22"
"2025-10-25",15,"3.85","14.57","40.55","70.83","34.01","63.26"
"2025-10-25",16,"3.47","6.72","39.34","68.43","32.75","67.67"
"2025-10-25",17,"3.09","2.93","41.76","72.65","31.36","71.90"
"2025-10-25",18,"2.84","0.89","46.43","81.67","30.02","77.08"
"2025-10-25",19,"2.68","1.00","41.01","71.72","29.34","80.81"
"2025-10-25",20,"2.59","1.12","57.11","100.84","29.05","82.67"
"2025-10-25",21,"2.44","0.81","38.99","68.75","29.11","79.83"
"2025-10-25",22,"2.32","0.75","34.62","60.86","28.78","81.34"
"2025-10-25",23,"2.21","1.13","32.01","56.49","28.49","80.12"
"2025-10-26",0,"2.14","0.93","33.05","58.67","28.09","81.67"
"2025-10-26",1,"2.08","0.77","35.14","62.95","27.79","83.54"
"2025-10-26",2,"2.10","1.00","36.69","65.15","27.62","87.42"
"2025-10-26",3,"2.12","0.95","37.26","66.81","27.48","87.51"
"2025-10-26",4,"2.03","0.83","43.47","76.85","27.28","85.98"
"2025-10-26",5,"2.04","0.71","42.58","75.13","27.15","88.61"
"2025-10-26",6,"2.04","0.83","41.12","72.48","27.00","90.21"
"2025-10-26",7,"2.07","0.84","47.76","84.69","27.18","89.49"
"2025-10-26",8,"2.16","1.32","41.36","72.97","28.25","83.65"
"2025-10-26",9,"2.40","3.61","40.54","71.03","29.75","80.39"
"2025-10-26",10,"3.00","4.07","42.42","73.97","31.97","74.05"
"2025-10-26",11,"3.78","15.80","41.99","72.67","35.67","62.69"
"2025-10-26",12,"4.17","23.70","40.13","69.39","35.90","61.25"
"2025-10-26",13,"4.80","21.86","41.47","71.97","36.20","59.35"
"2025-10-26",14,"4.37","20.59","41.02","71.10","35.26","62.12"
"2025-10-26",15,"3.82","9.51","39.01","67.61","32.70","71.87"
"2025-10-26",16,"3.35","1.73","33.76","58.63","30.45","78.79"
"2025-10-26",17,"3.02","0.89","35.22","61.56","29.91","78.33"
"2025-10-26",18,"2.70","1.21","37.90","65.51","28.77","83.49"
"2025-10-26",19,"2.54","0.93","45.37","78.34","28.44","83.51"
"2025-10-26",20,"2.50","0.79","47.73","83.19","28.44","86.96"
"2025-10-26",21,"2.57","1.19","47.80","83.59","28.52","89.38"
"2025-10-26",22,"2.57","1.13","52.95","92.86","28.57","90.85"
"2025-10-26",23,"2.57","1.20","59.65","105.41","28.48","90.65"
"2025-10-27",0,"2.48","1.16","62.69","111.01","28.23","90.12"
"2025-10-27",1,"2.42","1.03","58.55","103.37","28.03","89.62"
"2025-10-27",2,"2.38","1.26","49.99","87.33","27.74","91.20"
"2025-10-27",3,"2.32","1.55","48.90","85.33","27.54","91.17"
"2025-10-27",4,"2.25","1.28","48.19","84.04","27.42","91.00"
"2025-10-27",5,"2.17","1.96","45.41","79.06","27.16","89.98"
"2025-10-27",6,"2.15","1.74","45.01","79.25","26.91","90.95"
"2025-10-27",7,"2.15","1.22","43.80","77.75","27.11","90.83"
"2025-10-27",8,"2.31","2.25","37.37","64.89","28.20","85.82"
"2025-10-27",9,"2.50","4.64","35.58","61.58","29.69","80.05"
"2025-10-27",10,"3.06","5.76","33.45","57.86","31.73","73.80"
"2025-10-27",11,"4.27","17.41","36.04","61.96","36.00","62.59"
"2025-10-27",12,"5.01","26.95","41.74","72.07","36.79","60.34"
"2025-10-27",13,"5.34","23.53","36.94","63.51","36.10","60.06"
"2025-10-27",14,"4.87","21.88","33.50","57.37","35.15","61.84"
"2025-10-27",15,"4.15","8.85","32.67","56.20","32.93","69.30"
"2025-10-27",16,"3.66","5.88","34.41","59.58","32.24","69.77"
"2025-10-27",17,"3.27","3.74","43.65","76.79","31.31","73.92"
"2025-10-27",18,"3.09","1.06","43.09","76.01","30.29","79.91"
"2025-10-27",19,"2.92","0.74","39.76","69.45","29.68","81.23"
"2025-10-27",20,"2.67","1.05","37.39","65.13","29.09","81.21"
"2025-10-27",21,"2.54","1.34","37.11","64.54","28.83","82.77"
"2025-10-27",22,"2.50","0.96","40.48","70.73","28.71","84.25"
"2025-10-27",23,"2.46","1.16","42.92","74.94","28.71","84.16"
"2025-10-28",0,"2.44","0.97","49.62","87.10","28.47","85.06"
"2025-10-28",1,"2.41","1.06","48.49","84.94","28.27","85.74"
"2025-10-28",2,"2.36","1.26","52.57","92.11","27.92","86.75"
"2025-10-28",3,"2.33","0.98","52.24","91.48","27.66","87.42"
"2025-10-28",4,"2.27","1.23","45.82","79.78","27.36","89.02"
"2025-10-28",5,"2.23","1.11","45.47","78.95","27.18","89.33"
"2025-10-28",6,"2.17","1.42","45.71","79.56","27.11","88.65"
"2025-10-28",7,"2.15","1.34","47.10","81.93","27.24","88.70"
"2025-10-28",8,"2.37","2.13","46.95","81.78","28.50","86.05"
"2025-10-28",9,"2.67","3.62","43.79","76.11","30.15","82.60"
"2025-10-28",10,"3.09","5.44","41.92","72.70","31.78","78.49"
"2025-10-28",11,"3.88","10.94","38.18","65.86","34.13","71.02"
"2025-10-28",12,"4.66","17.94","30.14","51.53","35.98","63.79"
"2025-10-28",13,"4.95","21.36","25.61","43.50","36.02","61.89"
"2025-10-28",14,"4.87","23.99","22.28","37.55","35.92","60.13"
"2025-10-28",15,"4.09","15.50","20.94","35.16","33.82","65.82"
"2025-10-28",16,"3.58","7.42","21.84","37.81","32.20","71.42"
"2025-10-28",17,"3.00","1.82","18.68","32.63","29.52","78.42"
"2025-10-28",18,"2.60","0.97","21.45","36.58","28.47","78.98"
"2025-10-28",19,"2.44","1.33","22.13","38.74","28.35","83.50"
"2025-10-28",20,"2.39","0.80","21.98","38.75","28.22","85.46"
"2025-10-28",21,"2.36","0.72","23.14","40.34","28.11","86.27"
"2025-10-28",22,"2.32","0.72","23.66","41.33","28.16","87.06"
"2025-10-28",23,"2.29","0.77","24.74","43.44","27.83","88.77"
"2025-10-29",0,"2.32","1.05","25.32","44.59","27.80","88.67"
"2025-10-29",1,"2.23","0.96","24.12","42.52","27.51","88.96"
"2025-10-29",2,"2.14","0.89","23.26","41.20","27.26","89.23"
"2025-10-29",3,"2.12","1.31","22.86","39.77","27.12","89.74"
"2025-10-29",4,"2.11","1.41","23.63","40.78","27.20","89.38"
"2025-10-29",5,"2.06","1.67","23.73","40.83","27.22","89.51"
"2025-10-29",6,"2.08","1.42","23.61","40.64","27.20","90.12"
"2025-10-29",7,"2.13","1.77","23.35","40.12","27.24","90.75"
"2025-10-29",8,"2.10","1.89","24.63","42.16","27.11","92.00"
"2025-10-29",9,"2.26","1.87","31.82","54.50","27.71","91.81"
"2025-10-29",10,"2.62","2.64","25.45","43.40","29.37","89.08"
"2025-10-29",11,"3.24","4.78","23.50","40.65","31.96","82.42"
"2025-10-29",12,"2.69","13.55","18.18","30.96","29.68","83.22"
"2025-10-29",13,"2.12","5.01","13.73","22.04","25.43","92.57"
"2025-10-29",15,"2.79","1.57","14.04","22.51","26.50","92.60"
"2025-10-29",16,"2.73","1.85","14.12","22.64","26.77","92.55"
