"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",2,"1.89","59.65","66.68","117.01","26.41","77.53"
"2025-10-16",3,"1.60","53.18","68.92","120.74","26.15","77.30"
"2025-10-16",4,"1.63","46.01","57.16","100.29","25.80","76.77"
"2025-10-16",5,"1.44","48.13","52.74","92.70","25.39","78.39"
"2025-10-16",6,"1.94","55.20","56.31","99.07","24.93","80.50"
"2025-10-16",7,"1.76","56.47","68.60","120.42","25.35","79.45"
"2025-10-16",8,"2.43","38.68","76.86","134.88","27.06","73.81"
"2025-10-16",9,"2.11","18.84","51.12","89.64","29.02","67.49"
"2025-10-16",10,"2.34","12.03","46.89","82.14","31.02","60.49"
"2025-10-16",11,"2.31","7.42","44.61","78.05","32.36","55.02"
"2025-10-16",12,"2.64","15.46","43.49","76.02","33.00","54.65"
"2025-10-16",13,"2.85","20.94","44.86","78.57","33.30","54.25"
"2025-10-16",14,"2.84","18.96","47.48","83.47","33.80","52.69"
"2025-10-16",15,"4.10","22.28","49.97","87.51","34.65","52.16"
"2025-10-16",16,"3.16","24.17","50.60","88.65","34.36","52.24"
"2025-10-16",17,"2.59","33.80","49.09","86.06","32.57","55.06"
"2025-10-16",18,"3.27","51.20","54.01","95.31","30.30","62.01"
"2025-10-16",19,"4.70","75.92","92.14","162.93","29.25","68.50"
"2025-10-16",20,"6.82","82.34","77.89","138.01","28.52","72.46"
"2025-10-16",21,"7.53","88.06","81.86","145.92","27.84","77.27"
"2025-10-16",22,"4.20","83.23","77.84","138.62","27.26","79.55"
"2025-10-16",23,"4.96","83.55","75.94","134.36","26.84","81.44"
"2025-10-17",0,"5.03","75.60","75.97","133.59","26.40","84.24"
"2025-10-17",1,"3.77","91.64","74.76","132.19","26.23","84.00"
"2025-10-17",2,"2.88","86.17","70.35","124.09","25.79","85.03"
"2025-10-17",3,"2.54","90.95","74.48","131.04","25.40","85.97"
"2025-10-17",4,"1.91","65.94","61.02","107.00","25.20","85.26"
"2025-10-17",5,"2.77","63.50","67.27","118.08","25.00","86.00"
"2025-10-17",6,"2.40","59.13","60.94","106.86","24.83","87.00"
"2025-10-17",7,"2.52","60.17","68.45","119.88","25.49","84.22"
"2025-10-17",8,"2.83","38.95","66.13","116.10","27.61","76.61"
"2025-10-17",9,"3.23","16.22","55.77","97.65","30.19","67.84"
"2025-10-17",10,"3.31","12.08","50.05","87.68","31.88","62.69"
"2025-10-17",11,"3.68","13.33","52.61","91.88","34.00","57.68"
"2025-10-17",12,"3.48","8.99","51.70","90.31","34.55","54.49"
"2025-10-17",13,"3.71","25.26","52.62","91.95","34.69","54.53"
"2025-10-17",14,"3.94","27.39","53.94","94.64","34.81","55.82"
"2025-10-17",15,"4.13","19.45","54.23","94.84","35.85","53.05"
"2025-10-17",16,"4.01","22.06","52.63","92.00","35.34","54.06"
"2025-10-17",17,"3.77","34.06","52.07","90.88","33.26","59.61"
"2025-10-17",18,"3.21","57.82","59.72","104.92","31.18","65.55"
"2025-10-17",19,"5.47","75.98","80.41","141.59","30.23","70.28"
"2025-10-17",20,"6.39","82.07","87.53","154.38","29.45","74.44"
"2025-10-17",21,"6.70","86.49","81.27","143.67","28.96","76.35"
"2025-10-17",22,"6.71","78.90","80.39","141.65","28.57","78.16"
"2025-10-17",23,"7.00","75.09","86.44","152.18","28.04","81.76"
"2025-10-18",0,"7.09","70.22","89.46","157.47","27.69","83.86"
"2025-10-18",1,"7.08","64.65","93.64","165.79","27.36","85.45"
"2025-10-18",2,"7.00","70.69","111.20","199.20","27.24","84.98"
"2025-10-18",3,"4.75","66.18","84.09","148.70","26.99","84.86"
"2025-10-18",4,"3.13","49.38","66.21","115.85","26.76","83.70"
"2025-10-18",5,"4.21","55.43","83.51","148.22","26.48","84.39"
"2025-10-18",6,"2.63","54.26","61.26","107.23","26.25","84.18"
"2025-10-18",7,"3.17","64.10","72.88","128.27","26.66","82.69"
"2025-10-18",8,"3.13","34.92","57.98","101.71","28.57","72.98"
"2025-10-18",9,"3.77","18.40","57.13","100.29","30.65","67.84"
"2025-10-18",10,"4.33","18.29","56.26","98.41","32.94","61.95"
"2025-10-18",11,"4.81","8.93","55.70","97.47","34.71","57.91"
"2025-10-18",12,"4.82","11.65","50.63","87.97","35.53","57.13"
"2025-10-18",13,"5.14","17.79","48.58","84.38","35.56","58.05"
"2025-10-18",14,"5.25","15.87","47.25","81.86","35.73","57.32"
"2025-10-18",15,"5.38","20.30","48.86","84.81","35.35","58.88"
"2025-10-18",16,"4.94","33.86","50.92","88.26","34.22","63.79"
"2025-10-18",17,"4.55","33.89","51.95","90.37","33.20","66.46"
"2025-10-18",18,"4.64","53.92","51.03","89.27","31.62","72.38"
"2025-10-18",19,"7.56","63.51","83.16","146.56","30.83","76.85"
"2025-10-18",20,"7.39","80.80","104.29","183.09","30.25","78.99"
"2025-10-18",21,"6.37","72.20","85.58","150.25","29.75","81.50"
"2025-10-18",22,"4.77","43.88","51.87","90.90","29.28","81.45"
"2025-10-18",23,"4.33","40.70","41.22","71.99","28.56","81.56"
"2025-10-19",0,"3.78","41.97","35.70","61.99","28.16","82.07"
"2025-10-19",1,"3.42","37.45","33.45","57.61","28.03","82.88"
"2025-10-19",2,"3.53","38.46","35.66","61.70","27.76","84.65"
"2025-10-19",3,"3.92","38.58","36.41","63.42","27.43","85.69"
"2025-10-19",4,"3.58","57.59","47.59","83.95","27.40","86.55"
"2025-10-19",5,"4.08","63.52","64.50","113.21","27.28","87.41"
"2025-10-19",6,"3.75","58.88","56.43","98.78","27.09","87.93"
"2025-10-19",7,"3.44","51.47","54.05","94.29","27.50","86.21"
"2025-10-19",8,"3.65","36.18","57.64","100.56","29.25","81.10"
"2025-10-19",9,"4.66","17.61","55.86","97.20","31.70","74.57"
"2025-10-19",10,"4.77","9.61","44.07","75.89","33.42","69.60"
"2025-10-19",11,"4.85","5.11","40.23","68.86","34.85","64.33"
"2025-10-19",12,"4.71","4.47","38.28","65.33","35.62","60.67"
"2025-10-19",13,"4.86","7.97","40.69","69.87","36.06","56.96"
"2025-10-19",14,"5.67","9.11","35.10","60.31","36.07","55.27"
"2025-10-19",15,"6.35","9.21","50.02","86.52","36.92","50.96"
"2025-10-19",16,"9.93","30.55","71.63","126.21","36.35","53.10"
"2025-10-19",17,"7.66","44.54","48.19","83.85","34.98","61.11"
"2025-10-19",18,"8.29","53.68","60.63","107.24","32.44","69.26"
"2025-10-19",19,"10.16","54.71","78.78","142.31","31.01","76.23"
"2025-10-19",20,"6.51","66.92","42.66","75.11","29.68","84.40"
"2025-10-19",21,"6.60","61.20","42.36","73.63","29.11","86.50"
"2025-10-19",22,"4.86","53.25","40.41","69.91","28.75","87.56"
"2025-10-19",23,"4.58","47.12","40.50","70.16","28.32","87.22"
"2025-10-20",0,"4.47","45.63","43.53","75.92","28.02","86.71"
"2025-10-20",1,"3.86","45.23","47.68","83.94","27.69","85.93"
"2025-10-20",2,"3.62","47.05","41.70","72.86","27.42","87.46"
"2025-10-20",3,"3.42","46.42","40.66","70.77","27.27","88.64"
"2025-10-20",4,"3.29","46.21","52.62","91.85","27.19","88.97"
"2025-10-20",5,"3.31","48.92","50.47","88.23","26.93","89.42"
"2025-10-20",6,"3.23","48.78","45.41","78.67","26.75","89.98"
"2025-10-20",7,"3.37","43.52","42.48","73.42","26.89","89.95"
"2025-10-20",8,"4.42","37.45","50.39","87.83","28.22","87.16"
"2025-10-20",9,"5.83","13.37","46.11","79.75","31.39","77.83"
"2025-10-20",10,"5.22","4.99","39.48","67.68","33.46","69.73"
"2025-10-20",11,"5.06","2.23","36.89","62.94","35.04","61.05"
"2025-10-20",12,"4.90","2.73","31.30","53.16","36.03","55.57"
"2025-10-20",13,"4.88","12.59","31.94","54.33","35.63","56.87"
"2025-10-20",14,"5.21","16.36","34.02","58.09","35.84","57.56"
"2025-10-20",15,"5.17","12.48","35.67","60.91","36.49","56.03"
"2025-10-20",16,"5.43","10.06","38.20","65.28","36.79","54.77"
"2025-10-20",17,"5.95","32.38","38.88","66.69","34.85","60.41"
"2025-10-20",18,"4.90","59.06","44.27","76.86","32.12","70.37"
"2025-10-20",19,"4.61","65.47","50.91","88.58","30.90","75.55"
"2025-10-20",20,"4.95","68.15","77.14","134.54","30.22","78.61"
"2025-10-20",21,"5.75","71.04","92.65","161.74","29.75","80.05"
"2025-10-20",22,"5.57","72.48","99.33","173.38","29.20","82.28"
"2025-10-20",23,"5.33","65.22","96.33","168.05","28.70","83.56"
"2025-10-21",0,"4.58","58.69","87.15","151.89","28.22","84.80"
"2025-10-21",1,"4.22","57.74","79.83","139.22","27.72","86.17"
"2025-10-21",2,"3.62","50.05","68.94","120.10","27.37","86.65"
"2025-10-21",3,"3.02","46.48","59.47","103.49","27.11","86.82"
"2025-10-21",4,"3.24","51.77","58.39","101.72","26.99","87.37"
"2025-10-21",5,"3.16","54.72","59.92","104.45","26.80","88.06"
"2025-10-21",6,"3.09","58.15","59.15","103.09","26.58","88.17"
"2025-10-21",7,"2.88","44.42","53.48","93.16","26.81","86.15"
"2025-10-21",8,"3.31","38.13","56.71","98.77","27.39","84.39"
"2025-10-21",9,"3.71","32.07","55.71","96.89","28.98","80.09"
"2025-10-21",10,"4.37","12.06","51.10","88.47","31.77","70.73"
"2025-10-21",11,"3.65","4.19","43.40","74.74","33.83","62.59"
"2025-10-21",12,"4.14","2.49","39.98","68.86","35.45","54.82"
"2025-10-21",13,"4.02","8.07","38.63","66.57","35.55","53.27"
"2025-10-21",14,"4.30","15.82","39.29","67.39","35.48","55.22"
"2025-10-21",15,"4.58","12.92","38.44","65.80","36.13","53.69"
"2025-10-21",16,"4.70","16.46","38.37","65.63","36.08","53.55"
"2025-10-21",17,"4.36","35.09","39.20","67.46","34.41","58.36"
"2025-10-21",18,"4.11","54.17","43.99","76.62","31.61","67.17"
"2025-10-21",19,"4.07","57.66","52.10","91.08","30.49","70.84"
"2025-10-21",20,"3.98","62.96","58.48","102.42","29.82","71.49"
"2025-10-21",21,"4.17","73.31","72.48","127.65","29.03","74.75"
"2025-10-21",22,"6.19","78.55","82.17","144.80","28.30","77.61"
"2025-10-21",23,"6.63","59.79","80.19","142.31","27.59","78.33"
"2025-10-22",0,"3.63","69.31","82.73","145.13","27.35","81.40"
"2025-10-22",1,"4.38","56.60","81.61","142.76","26.98","82.94"
"2025-10-22",2,"3.73","57.42","78.51","137.31","26.54","84.72"
"2025-10-22",3,"2.69","59.23","72.06","126.04","26.23","85.43"
"2025-10-22",4,"2.35","58.09","66.86","116.97","25.95","86.40"
"2025-10-22",5,"1.98","59.08","66.55","116.71","25.93","85.33"
"2025-10-22",6,"2.80","61.83","81.53","143.63","25.74","86.16"
"2025-10-22",7,"2.14","56.93","61.92","108.61","26.32","85.16"
"2025-10-22",8,"2.95","38.32","57.51","101.02","28.80","78.17"
"2025-10-22",9,"4.16","20.31","55.53","96.87","31.47","71.35"
"2025-10-22",10,"4.25","12.81","47.30","82.27","33.25","65.33"
"2025-10-22",11,"4.08","6.33","47.70","82.81","34.35","59.48"
"2025-10-22",12,"4.51","9.88","45.88","79.41","35.23","57.70"
"2025-10-22",13,"4.15","24.35","44.68","77.56","34.93","57.30"
"2025-10-22",14,"3.98","28.89","46.63","80.62","35.15","56.84"
"2025-10-22",15,"4.45","14.55","46.77","80.88","36.06","54.78"
"2025-10-22",16,"4.51","14.15","45.35","78.47","36.16","54.27"
"2025-10-22",17,"3.98","27.11","43.76","75.61","34.53","57.53"
"2025-10-22",18,"3.74","49.45","46.47","81.38","31.39","66.33"
"2025-10-22",19,"5.48","68.92","69.36","122.60","30.25","71.72"
"2025-10-22",20,"6.53","78.94","68.69","121.48","29.38","76.34"
"2025-10-22",21,"6.74","82.21","66.69","117.98","28.66","80.23"
"2025-10-22",22,"7.18","74.78","71.50","126.29","28.21","81.93"
"2025-10-22",23,"6.61","63.15","75.08","132.24","27.87","82.98"
"2025-10-23",0,"5.98","56.51","73.97","130.20","27.65","83.31"
"2025-10-23",1,"5.08","58.36","69.59","122.13","27.22","84.71"
"2025-10-23",2,"4.04","58.56","66.32","116.35","26.96","85.38"
"2025-10-23",3,"3.37","56.27","61.40","107.69","26.63","85.92"
"2025-10-23",4,"2.52","57.97","60.39","105.79","26.63","85.54"
"2025-10-23",5,"2.40","61.41","66.77","117.91","26.35","85.86"
"2025-10-23",6,"2.40","57.69","55.52","97.09","26.12","86.57"
"2025-10-23",7,"2.53","49.02","54.44","95.13","26.64","85.11"
"2025-10-23",8,"3.37","28.95","49.79","86.89","29.33","76.17"
"2025-10-23",9,"3.97","15.73","45.00","78.32","31.91","67.45"
"2025-10-23",10,"4.13","3.90","36.25","62.84","33.73","60.36"
"2025-10-23",11,"4.93","5.61","36.61","62.92","35.74","56.70"
"2025-10-23",12,"3.88","4.82","34.07","58.50","35.45","52.21"
"2025-10-23",13,"3.88","11.63","33.12","57.35","35.73","50.78"
"2025-10-23",14,"4.18","16.33","33.46","57.66","35.85","50.93"
"2025-10-23",15,"3.76","19.15","39.53","69.01","36.13","50.00"
"2025-10-23",16,"4.32","13.74","34.16","58.21","36.23","50.24"
"2025-10-23",17,"3.94","30.76","36.65","63.21","34.20","55.48"
"2025-10-23",18,"3.91","50.89","38.30","66.74","31.66","64.26"
"2025-10-23",19,"4.80","69.72","41.88","73.61","30.51","69.99"
"2025-10-23",20,"5.13","72.81","47.31","83.15","29.72","72.84"
"2025-10-23",21,"5.48","68.72","57.13","100.55","29.12","75.32"
"2025-10-23",22,"6.39","66.63","61.87","108.36","28.45","79.22"
"2025-10-23",23,"6.02","64.31","74.03","129.47","27.86","82.42"
"2025-10-24",0,"5.98","47.18","80.81","141.89","27.59","82.95"
"2025-10-24",1,"4.21","57.38","70.73","123.90","27.44","82.00"
"2025-10-24",2,"3.13","56.12","56.83","99.42","27.08","82.75"
"2025-10-24",3,"2.53","58.70","51.00","88.86","26.77","83.02"
"2025-10-24",4,"2.28","64.81","50.29","87.52","26.41","84.11"
"2025-10-24",5,"1.89","69.03","49.65","86.42","26.20","84.79"
"2025-10-24",6,"2.26","72.96","52.69","91.86","25.93","85.97"
"2025-10-24",7,"1.99","68.99","51.91","90.58","26.36","84.45"
"2025-10-24",8,"2.48","42.97","52.98","92.72","28.63","77.75"
"2025-10-24",9,"3.25","18.03","46.39","80.63","31.43","68.83"
"2025-10-24",10,"3.78","12.01","42.40","73.40","33.21","63.15"
"2025-10-24",11,"4.58","5.41","41.34","71.30","34.59","57.57"
"2025-10-24",12,"4.07","3.49","40.49","69.46","36.78","53.73"
"2025-10-24",13,"3.82","9.41","40.65","70.00","35.84","53.14"
"2025-10-24",14,"3.81","10.14","39.78","68.34","36.11","50.37"
"2025-10-24",15,"4.94","16.23","40.59","69.41","36.02","52.97"
"2025-10-24",16,"4.27","20.46","38.62","66.32","35.55","53.76"
"2025-10-24",17,"3.65","31.00","36.76","63.26","33.51","57.72"
"2025-10-24",18,"3.76","48.01","41.22","72.12","31.66","62.64"
"2025-10-24",19,"5.92","66.11","73.54","131.70","30.72","67.03"
"2025-10-24",20,"6.85","80.77","67.36","119.06","29.82","71.72"
"2025-10-24",21,"7.77","82.74","69.10","122.45","29.19","75.50"
"2025-10-24",22,"8.20","79.39","71.43","125.77","28.70","78.81"
"2025-10-24",23,"10.76","79.92","105.50","186.32","28.40","79.03"
"2025-10-25",0,"4.79","89.69","65.01","114.96","28.11","79.06"
"2025-10-25",1,"5.23","84.14","65.82","116.58","27.73","82.11"
"2025-10-25",2,"4.83","71.94","59.07","103.31","27.36","84.40"
"2025-10-25",3,"3.16","73.34","52.71","92.12","27.29","83.27"
"2025-10-25",4,"2.41","72.91","52.81","92.33","27.03","82.62"
"2025-10-25",5,"2.03","76.68","52.79","92.37","26.85","82.07"
"2025-10-25",6,"2.80","72.54","57.05","99.84","26.74","82.64"
"2025-10-25",7,"2.59","67.51","53.52","93.78","27.02","81.93"
"2025-10-25",8,"3.21","49.49","54.52","95.35","28.79","77.22"
"2025-10-25",9,"3.15","19.10","45.51","78.96","30.86","68.73"
"2025-10-25",10,"3.71","15.44","39.27","67.63","32.92","63.83"
"2025-10-25",11,"3.94","8.35","39.63","68.39","34.60","58.50"
"2025-10-25",12,"4.19","8.91","40.86","70.48","35.44","56.01"
"2025-10-25",13,"4.10","14.38","42.25","73.08","34.92","54.63"
"2025-10-25",14,"4.20","14.96","42.32","73.04","35.85","54.77"
"2025-10-25",15,"4.39","15.13","43.02","73.65","35.83","54.13"
"2025-10-25",16,"4.28","37.98","42.98","74.41","34.38","58.91"
"2025-10-25",17,"4.09","41.55","42.05","72.60","33.14","63.15"
"2025-10-25",18,"4.44","66.72","51.75","90.26","31.71","68.40"
"2025-10-25",19,"5.35","76.10","56.02","98.25","30.98","71.62"
"2025-10-25",20,"4.86","49.52","40.83","70.66","30.21","74.83"
"2025-10-25",21,"2.96","42.23","28.11","47.61","28.86","78.71"
"2025-10-25",22,"2.44","39.08","24.89","42.11","28.36","78.63"
"2025-10-25",23,"2.56","39.02","26.03","44.19","28.09","79.58"
"2025-10-26",0,"2.88","39.52","27.40","46.80","28.02","80.95"
"2025-10-26",1,"3.42","41.53","30.15","51.94","27.70","82.94"
"2025-10-26",2,"3.16","36.85","27.30","46.58","27.54","83.69"
"2025-10-26",3,"3.31","42.70","27.11","46.54","27.60","83.34"
"2025-10-26",4,"2.64","54.05","29.66","51.35","27.33","84.57"
"2025-10-26",5,"2.88","53.99","32.42","56.73","27.15","85.48"
"2025-10-26",6,"3.75","50.87","39.47","69.35","27.03","86.92"
"2025-10-26",7,"4.57","52.75","44.49","78.14","27.55","85.17"
"2025-10-26",8,"3.66","32.57","37.55","65.30","30.04","76.87"
"2025-10-26",9,"4.16","14.63","40.48","69.74","32.18","70.60"
"2025-10-26",10,"4.63","12.29","43.49","75.14","33.58","66.29"
"2025-10-26",11,"4.49","6.87","43.07","74.31","35.01","60.54"
"2025-10-26",12,"4.52","5.14","42.51","73.10","35.27","57.09"
"2025-10-26",13,"4.83","12.84","44.34","76.76","35.54","57.57"
"2025-10-26",14,"4.51","22.38","42.59","73.28","34.79","58.83"
"2025-10-26",15,"4.22","33.38","42.59","73.17","33.26","63.26"
"2025-10-26",16,"4.02","61.19","39.07","67.22","29.29","77.74"
"2025-10-26",17,"2.31","76.23","33.16","56.79","25.95","89.44"
"2025-10-26",18,"7.81","62.20","37.10","63.60","26.18","89.53"
"2025-10-26",19,"4.60","57.30","38.57","66.33","27.18","88.89"
"2025-10-26",20,"6.09","54.51","41.87","72.15","27.71","89.19"
"2025-10-26",21,"6.65","48.63","43.95","75.75","27.79","89.36"
"2025-10-26",22,"7.79","52.84","47.38","81.96","27.77","89.72"
"2025-10-26",23,"8.47","51.05","49.76","86.31","27.68","89.92"
"2025-10-27",0,"8.29","49.09","51.36","89.25","27.59","90.15"
"2025-10-27",1,"8.11","50.58","51.26","89.03","27.50","90.14"
"2025-10-27",2,"7.94","53.73","51.72","90.00","27.32","90.24"
"2025-10-27",3,"8.62","48.70","54.51","95.09","27.13","90.33"
"2025-10-27",4,"8.32","47.16","57.34","100.07","27.06","90.44"
"2025-10-27",5,"6.59","45.64","57.52","100.49","26.93","90.47"
"2025-10-27",6,"5.86","50.29","58.60","102.52","26.77","90.54"
"2025-10-27",7,"4.59","53.60","52.56","91.97","27.11","89.03"
"2025-10-27",8,"4.66","39.81","49.91","87.03","29.06","84.34"
"2025-10-27",9,"4.74","17.16","46.32","80.14","31.29","76.98"
"2025-10-27",10,"4.42","9.84","40.20","68.88","33.16","69.42"
"2025-10-27",11,"4.82","8.38","36.85","62.84","34.46","63.49"
"2025-10-27",12,"3.69","5.47","33.10","56.03","35.34","58.81"
"2025-10-27",13,"3.37","9.96","29.60","49.78","35.51","55.38"
"2025-10-27",14,"3.61","9.28","29.07","48.81","35.99","53.11"
"2025-10-27",15,"3.88","16.36","30.50","51.45","35.53","54.66"
"2025-10-27",16,"4.34","26.65","31.89","54.11","35.10","56.71"
"2025-10-27",17,"4.04","22.32","31.82","54.07","33.22","62.52"
"2025-10-27",18,"3.79","25.63","33.72","57.60","31.43","69.22"
"2025-10-27",19,"6.26","35.09","42.46","73.93","30.45","73.53"
"2025-10-27",20,"5.67","38.60","41.52","72.28","29.76","78.43"
"2025-10-27",21,"6.83","40.23","52.94","92.93","29.59","78.89"
"2025-10-27",22,"6.50","40.62","49.76","87.11","29.35","80.67"
"2025-10-27",23,"7.10","38.90","50.59","88.64","28.91","83.53"
"2025-10-28",0,"7.52","34.06","51.28","89.74","28.66","85.25"
"2025-10-28",1,"6.75","33.84","51.41","89.92","28.34","86.33"
"2025-10-28",2,"6.92","32.40","52.21","91.37","28.10","87.19"
"2025-10-28",3,"6.77","35.38","55.47","97.21","27.95","87.44"
"2025-10-28",4,"5.86","37.41","54.13","94.81","27.79","87.92"
"2025-10-28",5,"5.26","37.51","50.29","87.98","27.70","88.17"
"2025-10-28",6,"3.31","31.09","47.41","82.58","27.35","87.66"
"2025-10-28",7,"3.77","25.96","48.13","83.71","28.01","86.77"
"2025-10-28",8,"4.25","17.30","49.37","85.66","30.20","81.30"
"2025-10-28",9,"3.94","9.29","40.08","68.60","32.31","74.67"
"2025-10-28",10,"3.53","5.03","31.41","53.26","33.30","68.18"
"2025-10-28",11,"3.79","8.81","25.32","42.38","34.05","65.76"
"2025-10-28",12,"3.50","9.43","21.44","35.45","33.91","64.17"
"2025-10-28",13,"3.77","11.32","20.63","33.99","34.77","62.69"
"2025-10-28",14,"3.92","9.01","20.07","33.02","35.06","60.66"
"2025-10-28",15,"4.12","15.21","20.09","33.20","34.31","63.41"
"2025-10-28",16,"3.64","20.77","19.39","32.21","31.84","70.65"
"2025-10-28",17,"2.90","39.26","15.98","26.60","26.98","85.91"
"2025-10-28",18,"4.45","38.07","20.10","33.80","27.30","88.23"
"2025-10-28",19,"5.24","40.47","46.26","81.48","27.26","88.77"
"2025-10-28",20,"4.77","35.83","46.20","81.07","26.84","88.19"
"2025-10-28",21,"4.42","31.89","25.96","44.90","27.48","87.77"
"2025-10-28",22,"3.61","30.37","22.11","37.58","27.43","87.06"
"2025-10-28",23,"3.41","31.39","23.04","39.51","27.25","88.36"
"2025-10-29",0,"3.32","29.50","23.98","41.41","27.21","88.86"
"2025-10-29",1,"3.10","27.63","24.47","41.95","26.96","89.52"
"2025-10-29",2,"3.00","28.92","25.62","44.06","26.89","89.55"
"2025-10-29",3,"2.83","29.65","24.03","41.27","27.26","88.47"
"2025-10-29",4,"2.65","28.59","22.83","38.97","27.38","87.66"
"2025-10-29",5,"2.56","28.12","22.84","38.85","27.27","88.13"
"2025-10-29",6,"2.62","27.97","23.96","40.55","27.30","88.81"
"2025-10-29",7,"3.44","31.09","25.88","44.06","27.27","90.33"
"2025-10-29",8,"3.90","31.29","25.38","43.05","27.55","90.93"
"2025-10-29",9,"4.04","26.28","22.64","37.97","28.63","90.08"
"2025-10-29",10,"4.22","17.43","21.80","36.38","29.97","86.71"
"2025-10-29",11,"4.88","10.64","19.83","32.91","30.54","83.65"
"2025-10-29",12,"2.19","25.08","15.59","25.59","26.09","90.18"
"2025-10-29",13,"3.04","27.91","17.93","29.73","26.62","89.56"
"2025-10-29",14,"4.62","30.63","22.27","37.50","27.48","89.14"
"2025-10-29",15,"4.74","31.95","29.27","50.47","27.62","89.30"
"2025-10-29",16,"4.56","25.98","23.48","39.74","28.68","87.09"
"2025-10-29",17,"3.87","25.78","21.24","35.92","28.03","87.95"
"2025-10-29",18,"3.40","32.22","21.70","36.77","27.31","87.96"
"2025-10-29",19,"3.48","33.55","24.56","41.76","26.97","89.55"
"2025-10-29",20,"3.62","33.64","27.11","46.40","26.81","89.95"
