"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",5,"2.61","24.54","40.55","73.78","22.21","79.84"
"2025-10-16",6,"2.61","25.11","44.06","80.15","22.20","80.18"
"2025-10-16",7,"2.94","25.23","56.28","104.05","22.42","80.33"
"2025-10-16",8,"3.64","24.73","67.31","126.36","23.94","76.34"
"2025-10-16",9,"3.88","22.18","64.95","119.35","26.16","69.67"
"2025-10-16",10,"3.97","18.19","52.54","94.63","28.44","62.04"
"2025-10-16",11,"4.32","14.82","47.20","84.64","30.21","57.30"
"2025-10-16",12,"5.57","7.37","43.25","77.13","32.30","50.78"
"2025-10-16",13,"6.14","3.75","37.98","67.62","32.47","47.20"
"2025-10-16",14,"7.38","3.97","40.60","72.17","32.88","47.56"
"2025-10-16",15,"8.60","2.17","41.48","73.81","32.15","49.46"
"2025-10-16",16,"8.43","13.77","42.93","76.67","30.85","53.74"
"2025-10-16",17,"7.16","22.13","43.24","77.60","29.54","58.86"
"2025-10-16",18,"6.36","24.90","48.06","86.41","27.65","67.63"
"2025-10-16",19,"5.96","26.46","48.79","88.98","25.97","72.76"
"2025-10-16",21,"3.84","30.59","79.78","145.16","22.99","83.76"
"2025-10-16",22,"4.35","23.90","70.47","126.95","23.65","81.33"
"2025-10-16",23,"4.16","23.69","66.13","119.18","23.93","78.67"
"2025-10-17",0,"3.71","23.48","52.98","95.56","24.02","76.33"
"2025-10-17",1,"3.46","23.41","46.18","83.48","23.62","77.81"
"2025-10-17",2,"3.13","23.74","43.73","79.40","23.50","77.56"
"2025-10-17",3,"3.12","21.73","43.51","78.97","23.31","77.69"
"2025-10-17",4,"2.94","23.89","41.28","74.76","22.86","79.49"
"2025-10-17",5,"2.61","18.30","39.88","72.21","22.32","80.58"
"2025-10-17",6,"2.61","24.39","43.71","79.07","22.06","81.31"
"2025-10-17",7,"2.87","24.70","50.93","91.92","22.64","79.95"
"2025-10-17",8,"3.17","18.66","57.10","103.25","24.53","74.43"
"2025-10-17",9,"3.66","21.11","56.94","102.62","26.68","68.72"
"2025-10-17",10,"4.07","17.79","49.16","88.16","28.87","59.86"
"2025-10-17",11,"3.96","9.76","41.96","75.28","30.59","50.61"
"2025-10-17",12,"5.22","5.58","43.61","77.92","32.34","48.00"
"2025-10-17",13,"5.39","3.36","44.95","80.29","33.10","46.23"
"2025-10-17",14,"5.93","7.00","43.94","78.27","33.01","45.47"
"2025-10-17",15,"9.21","2.02","45.01","79.89","33.01","45.24"
"2025-10-17",16,"9.99","7.99","43.83","78.31","31.52","49.44"
"2025-10-17",17,"7.43","22.07","41.09","73.97","29.65","55.03"
"2025-10-17",18,"6.16","24.49","40.89","73.95","27.50","62.68"
"2025-10-17",19,"4.07","25.02","43.94","79.49","25.85","65.73"
"2025-10-17",20,"4.65","26.43","54.46","99.55","24.98","69.57"
"2025-10-17",21,"4.40","21.53","58.58","108.78","24.51","73.74"
"2025-10-17",22,"4.16","26.19","52.53","95.02","24.11","76.66"
"2025-10-17",23,"3.33","26.28","56.13","100.90","23.75","78.86"
"2025-10-18",0,"2.91","25.70","53.69","96.73","23.75","75.67"
"2025-10-18",1,"3.17","21.74","45.77","82.95","23.77","72.80"
"2025-10-18",2,"3.11","24.02","44.74","81.00","22.96","77.56"
"2025-10-18",3,"3.12","24.87","49.05","88.75","22.78","78.80"
"2025-10-18",4,"3.08","24.88","49.42","89.38","22.75","79.00"
"2025-10-18",5,"2.98","24.70","54.59","99.11","22.67","79.69"
"2025-10-18",6,"3.14","24.90","56.98","103.22","22.71","80.33"
"2025-10-18",7,"3.12","24.82","66.22","120.03","23.15","79.66"
"2025-10-18",8,"3.62","23.81","61.90","111.31","24.98","74.81"
"2025-10-18",9,"3.69","20.63","54.97","98.42","26.95","68.48"
"2025-10-18",10,"3.52","18.60","54.84","97.83","28.86","64.46"
"2025-10-18",11,"4.98","14.91","53.79","95.80","30.82","58.80"
"2025-10-18",12,"4.76","11.03","51.81","91.89","31.84","55.23"
"2025-10-18",13,"6.13","7.58","47.77","84.88","32.69","51.77"
"2025-10-18",14,"6.39","6.67","47.19","83.60","32.71","50.76"
"2025-10-18",15,"7.32","3.66","48.62","85.97","32.45","52.81"
"2025-10-18",16,"7.53","13.76","47.91","85.02","31.54","56.91"
"2025-10-18",17,"5.83","21.59","49.88","88.89","30.49","61.80"
"2025-10-18",18,"6.45","22.05","53.77","96.59","28.75","68.28"
"2025-10-18",19,"5.86","25.63","55.35","98.81","27.03","73.44"
"2025-10-18",20,"5.54","20.16","60.33","108.01","26.20","77.33"
"2025-10-18",21,"4.99","26.00","70.47","126.67","25.71","78.14"
"2025-10-18",22,"4.51","22.43","60.16","108.25","25.33","77.82"
"2025-10-18",23,"4.82","24.97","57.18","102.93","24.87","79.40"
"2025-10-19",0,"3.45","20.55","66.54","118.88","24.50","81.00"
"2025-10-19",1,"4.14","25.19","75.28","133.89","24.57","82.27"
"2025-10-19",2,"3.88","24.70","67.72","120.36","24.41","81.10"
"2025-10-19",3,"3.63","24.13","70.07","124.72","24.24","81.81"
"2025-10-19",4,"3.08","18.60","73.01","129.91","24.05","83.23"
"2025-10-19",5,"3.63","24.07","71.03","126.53","23.96","83.61"
"2025-10-19",6,"2.67","23.80","69.89","124.47","23.72","84.19"
"2025-10-19",7,"3.41","19.18","70.23","125.14","24.02","83.54"
"2025-10-19",8,"3.75","33.93","68.86","122.49","25.65","78.31"
"2025-10-19",9,"3.94","20.26","72.75","129.01","27.69","72.63"
"2025-10-19",10,"4.95","17.70","66.05","117.02","29.96","67.09"
"2025-10-19",11,"4.79","10.80","56.59","100.23","31.34","62.49"
"2025-10-19",12,"6.57","11.03","57.14","101.02","33.21","57.74"
"2025-10-19",13,"9.54","4.99","53.49","94.44","34.06","54.28"
"2025-10-19",14,"8.60","7.12","51.88","91.43","33.63","54.90"
"2025-10-19",15,"10.30","2.63","49.56","87.08","33.83","55.10"
"2025-10-19",16,"9.82","13.16","49.45","87.35","32.41","59.97"
"2025-10-19",17,"8.50","21.45","49.69","88.09","31.20","64.71"
"2025-10-19",18,"7.53","21.59","55.14","98.96","29.56","69.61"
"2025-10-19",19,"7.89","16.09","64.28","114.39","28.07","75.72"
"2025-10-19",20,"5.89","20.84","79.82","142.29","27.14","78.78"
"2025-10-19",21,"3.96","24.57","85.95","153.85","26.58","80.17"
"2025-10-19",22,"8.00","19.55","95.71","184.73","26.40","80.63"
"2025-10-19",23,"6.46","18.43","77.89","139.22","26.04","81.59"
"2025-10-20",0,"3.83","23.79","75.79","135.37","25.91","82.08"
"2025-10-20",1,"4.53","25.92","76.37","136.53","25.66","82.75"
"2025-10-20",2,"3.71","19.41","72.88","129.52","25.34","83.35"
"2025-10-20",3,"4.14","19.26","73.02","130.00","25.26","82.95"
"2025-10-20",4,"3.69","20.02","68.99","122.71","24.84","83.54"
"2025-10-20",5,"2.72","19.90","63.80","113.67","24.70","83.19"
"2025-10-20",6,"3.63","23.54","62.69","111.65","24.39","83.61"
"2025-10-20",7,"3.63","22.39","62.06","110.52","24.43","83.36"
"2025-10-20",8,"6.00","17.19","63.54","113.03","26.39","78.14"
"2025-10-20",9,"4.59","19.92","69.09","122.56","28.58","70.52"
"2025-10-20",10,"4.53","17.94","68.29","120.89","30.01","66.01"
"2025-10-20",11,"4.86","14.29","64.06","113.16","31.63","61.37"
"2025-10-20",12,"3.85","11.38","62.39","110.22","32.72","57.34"
"2025-10-20",13,"6.99","6.96","63.36","111.61","33.91","53.74"
"2025-10-20",14,"7.96","6.08","62.58","110.14","33.81","53.81"
"2025-10-20",15,"8.20","2.94","61.59","108.24","33.82","54.09"
"2025-10-20",16,"9.78","9.16","62.27","109.89","32.47","58.49"
"2025-10-20",17,"6.63","21.27","63.02","111.56","31.11","63.66"
"2025-10-20",18,"7.37","24.46","76.38","135.07","29.25","71.02"
"2025-10-20",19,"6.41","25.97","83.28","148.27","27.55","76.94"
"2025-10-20",20,"5.79","25.62","81.50","145.25","26.84","78.65"
"2025-10-20",21,"3.71","25.17","85.84","153.44","26.45","79.38"
"2025-10-20",22,"4.69","25.61","101.34","184.05","25.98","79.72"
"2025-10-20",23,"4.62","24.98","92.28","164.84","25.52","80.95"
"2025-10-21",0,"3.38","25.00","85.87","152.85","25.21","81.73"
"2025-10-21",1,"4.09","24.76","74.96","133.13","24.79","81.96"
"2025-10-21",2,"3.63","24.18","71.06","126.51","24.51","82.78"
"2025-10-21",3,"3.63","22.55","65.77","116.98","23.99","82.46"
"2025-10-21",4,"3.34","23.27","69.53","123.64","23.66","83.09"
"2025-10-21",5,"3.49","23.66","74.04","131.54","23.76","83.59"
"2025-10-21",6,"3.24","23.64","78.52","139.54","23.75","83.72"
"2025-10-21",7,"2.73","23.98","81.44","144.88","23.99","82.87"
"2025-10-21",8,"3.98","24.64","92.84","165.43","25.93","78.02"
"2025-10-21",9,"4.37","20.17","83.31","147.50","27.89","72.06"
"2025-10-21",10,"4.91","14.28","72.23","127.72","29.91","64.70"
"2025-10-21",11,"3.80","12.08","64.22","113.51","31.65","57.16"
"2025-10-21",12,"6.66","5.92","56.76","100.03","33.75","50.96"
"2025-10-21",13,"7.78","1.96","44.84","78.85","34.04","48.57"
"2025-10-21",14,"8.43","2.51","48.48","85.29","34.01","50.05"
"2025-10-21",15,"8.90","1.37","46.94","82.48","34.08","50.76"
"2025-10-21",16,"10.40","9.99","45.06","79.52","32.66","53.88"
"2025-10-21",17,"8.56","22.30","46.56","82.72","31.00","60.00"
"2025-10-21",18,"7.38","25.67","56.10","100.52","28.82","69.46"
"2025-10-21",19,"6.42","26.47","65.43","116.91","27.27","73.12"
"2025-10-21",20,"4.36","22.05","55.87","101.15","26.50","75.78"
"2025-10-21",21,"5.16","23.82","63.39","114.35","25.96","76.83"
"2025-10-21",22,"4.66","23.37","66.47","118.72","25.34","78.25"
"2025-10-21",23,"4.42","25.38","62.57","111.63","24.95","78.75"
"2025-10-22",0,"4.14","24.99","60.23","107.46","24.79","79.51"
"2025-10-22",1,"3.81","22.11","57.38","102.57","24.59","79.74"
"2025-10-22",2,"3.63","16.22","58.99","105.54","24.37","80.13"
"2025-10-22",3,"2.82","23.11","55.92","100.00","23.96","80.92"
"2025-10-22",4,"3.52","23.69","59.97","107.22","23.91","81.78"
"2025-10-22",5,"3.12","23.83","63.43","113.41","23.86","81.21"
"2025-10-22",6,"3.12","23.42","62.61","111.84","23.76","80.96"
"2025-10-22",7,"2.82","19.21","65.48","116.76","23.83","81.58"
"2025-10-22",8,"3.24","23.18","80.50","143.66","25.85","77.26"
"2025-10-22",9,"4.26","20.22","70.67","125.42","27.81","70.56"
"2025-10-22",10,"4.74","13.48","65.37","115.77","29.75","64.16"
"2025-10-22",11,"4.89","12.50","65.68","115.94","31.41","59.23"
"2025-10-22",12,"3.67","6.81","61.68","108.57","33.20","53.56"
"2025-10-22",13,"7.57","4.41","61.13","107.61","33.47","53.47"
"2025-10-22",14,"8.50","4.42","58.21","102.44","33.56","52.47"
"2025-10-22",15,"9.44","2.13","56.35","99.00","32.92","53.80"
"2025-10-22",16,"7.95","14.46","52.82","93.31","31.84","56.28"
"2025-10-22",17,"6.50","18.50","52.30","92.63","30.55","60.97"
"2025-10-22",18,"5.54","24.70","56.39","100.65","28.42","69.95"
"2025-10-22",19,"4.36","22.00","60.31","95.71","27.37","73.04"
"2025-10-22",20,"5.22","25.82","61.93","110.75","25.98","76.43"
"2025-10-22",21,"4.75","25.32","57.69","103.78","25.49","76.85"
"2025-10-22",22,"4.17","25.32","56.86","102.45","25.09","77.30"
"2025-10-22",23,"3.13","25.45","63.09","115.86","24.95","77.97"
"2025-10-23",0,"3.54","21.22","61.78","110.53","24.61","77.99"
"2025-10-23",1,"3.52","21.86","60.72","108.98","24.33","78.94"
"2025-10-23",2,"3.58","23.66","62.11","110.88","23.84","79.92"
"2025-10-23",3,"3.45","19.25","69.66","124.09","23.77","80.22"
"2025-10-23",4,"3.12","19.14","75.10","133.52","23.66","80.89"
"2025-10-23",5,"2.54","19.59","78.84","140.10","23.60","81.23"
"2025-10-23",6,"3.12","22.08","76.94","136.65","23.39","81.91"
"2025-10-23",7,"3.12","24.05","77.17","136.99","23.69","81.92"
"2025-10-23",8,"3.67","23.88","95.74","170.70","25.51","78.19"
"2025-10-23",9,"4.21","18.42","86.92","153.62","27.88","70.00"
"2025-10-23",10,"4.03","15.95","76.28","135.05","29.77","61.70"
"2025-10-23",11,"4.27","8.87","68.19","120.22","31.73","54.83"
"2025-10-23",12,"5.90","9.08","66.91","116.70","33.24","52.00"
"2025-10-23",13,"7.57","6.86","63.72","112.02","33.51","51.03"
"2025-10-23",14,"7.45","4.43","64.11","113.06","33.64","50.11"
"2025-10-23",15,"9.32","1.75","65.78","115.42","33.42","52.55"
"2025-10-23",16,"9.11","14.18","64.13","113.03","31.75","56.06"
"2025-10-23",17,"7.54","21.45","63.55","112.44","30.16","61.45"
"2025-10-23",18,"5.71","25.09","62.90","113.44","28.02","69.69"
"2025-10-23",19,"5.79","26.30","73.26","131.41","26.45","74.58"
"2025-10-23",20,"5.07","25.54","71.77","127.64","25.63","75.72"
"2025-10-23",21,"4.51","25.84","69.25","124.98","25.01","77.78"
"2025-10-23",22,"4.14","26.47","78.50","141.47","24.66","79.43"
"2025-10-23",23,"4.14","25.27","75.46","134.27","24.70","78.23"
"2025-10-24",0,"4.00","24.48","70.84","126.51","24.32","79.14"
"2025-10-24",1,"3.63","24.12","76.15","135.88","24.06","80.55"
"2025-10-24",2,"3.63","24.05","76.03","135.84","23.92","81.61"
"2025-10-24",3,"3.63","23.94","73.07","130.26","23.84","82.02"
"2025-10-24",4,"3.64","23.84","70.26","125.18","23.78","82.50"
"2025-10-24",5,"3.63","23.87","70.31","125.16","23.80","82.83"
"2025-10-24",6,"3.64","23.67","71.06","126.47","23.90","82.89"
"2025-10-24",7,"3.64","24.30","75.87","135.04","24.23","83.03"
"2025-10-24",8,"3.96","23.63","87.67","156.40","25.86","78.86"
"2025-10-24",9,"4.33","20.25","78.63","139.23","27.89","71.18"
"2025-10-24",10,"4.58","16.15","61.92","109.88","29.47","63.72"
"2025-10-24",11,"5.05","12.49","56.53","100.39","31.18","57.54"
"2025-10-24",12,"3.92","11.99","58.37","103.41","32.92","51.28"
"2025-10-24",13,"5.73","4.18","56.25","99.11","33.40","47.71"
"2025-10-24",14,"7.73","3.23","54.04","95.13","33.63","48.63"
"2025-10-24",15,"8.80","5.25","52.19","91.99","32.94","49.92"
"2025-10-24",16,"8.43","15.79","51.30","90.67","31.62","55.39"
"2025-10-24",17,"7.36","21.93","51.30","91.13","30.24","60.22"
"2025-10-24",18,"6.43","25.05","55.74","99.94","28.20","68.75"
"2025-10-24",19,"5.63","26.14","63.91","116.15","26.51","74.31"
"2025-10-24",20,"5.14","26.31","67.50","123.11","25.70","77.19"
"2025-10-24",21,"4.71","26.13","72.56","133.26","25.30","78.26"
"2025-10-24",22,"4.44","25.86","74.86","136.94","25.02","79.05"
"2025-10-24",23,"4.14","25.96","75.46","138.14","24.65","80.47"
"2025-10-25",0,"4.14","25.48","80.13","145.68","24.35","82.11"
"2025-10-25",1,"4.15","25.50","82.39","148.02","24.38","83.26"
"2025-10-25",2,"4.06","24.78","75.86","135.20","24.30","82.42"
"2025-10-25",3,"3.63","23.87","71.31","126.92","23.93","82.29"
"2025-10-25",4,"3.57","23.39","70.64","126.03","23.75","82.14"
"2025-10-25",5,"3.14","23.35","61.28","109.28","23.57","82.30"
"2025-10-25",6,"3.12","23.43","62.40","111.28","23.74","82.30"
"2025-10-25",7,"3.29","23.74","62.46","111.23","24.05","82.49"
"2025-10-25",8,"3.80","23.68","73.40","130.58","25.49","79.09"
"2025-10-25",9,"4.24","20.52","73.14","129.99","27.41","72.39"
"2025-10-25",10,"4.80","16.74","73.29","129.75","29.68","64.36"
"2025-10-25",11,"5.35","11.09","72.92","128.50","31.63","55.64"
"2025-10-25",12,"6.33","7.75","67.97","119.73","32.95","51.95"
"2025-10-25",13,"6.68","4.67","63.78","112.36","32.95","51.06"
"2025-10-25",14,"6.95","4.61","61.74","108.67","32.85","50.87"
"2025-10-25",15,"7.68","5.69","60.43","106.53","32.70","52.91"
"2025-10-25",16,"7.67","16.67","57.51","101.79","31.61","55.86"
"2025-10-25",17,"6.79","23.62","61.46","109.27","29.57","63.96"
"2025-10-25",18,"6.46","26.07","77.40","139.13","28.21","70.17"
"2025-10-25",19,"5.85","26.27","70.87","126.46","27.36","73.92"
"2025-10-25",20,"5.46","25.90","85.77","155.64","26.95","75.17"
"2025-10-25",21,"5.14","24.50","97.01","180.64","27.13","73.48"
"2025-10-25",22,"5.12","23.85","92.78","170.60","26.93","74.70"
"2025-10-25",23,"4.80","24.23","92.91","171.26","26.49","78.37"
"2025-10-26",0,"4.63","23.78","85.30","157.44","26.30","78.92"
"2025-10-26",1,"4.66","23.87","85.89","167.98","26.00","79.65"
"2025-10-26",2,"4.52","24.06","86.94","165.38","25.84","80.31"
"2025-10-26",3,"4.16","24.10","91.57","170.49","25.68","81.22"
"2025-10-26",4,"4.13","24.14","91.83","167.82","25.46","82.72"
"2025-10-26",5,"4.13","24.01","89.08","161.50","25.34","83.22"
"2025-10-26",6,"4.13","24.25","80.09","143.63","25.09","84.20"
"2025-10-26",7,"4.13","24.50","74.74","133.44","25.34","84.03"
"2025-10-26",8,"4.23","23.25","78.87","141.50","26.18","81.35"
"2025-10-26",9,"4.61","20.73","77.87","139.21","27.89","73.42"
"2025-10-26",10,"4.82","15.84","66.00","117.25","29.99","63.81"
"2025-10-26",11,"5.05","11.33","62.44","110.52","31.44","58.98"
"2025-10-26",12,"5.49","7.16","58.89","104.03","32.48","54.59"
"2025-10-26",13,"5.58","6.91","55.94","98.69","32.72","53.54"
"2025-10-26",14,"6.46","9.00","54.20","95.61","33.02","54.02"
"2025-10-26",15,"6.94","12.16","54.57","96.34","32.25","57.06"
"2025-10-26",16,"6.94","18.55","53.77","95.24","31.51","59.81"
"2025-10-26",17,"6.54","22.37","58.55","104.07","30.38","64.59"
"2025-10-26",18,"6.13","24.41","64.43","114.72","28.72","70.75"
"2025-10-26",19,"5.64","25.87","69.22","124.48","27.36","76.50"
"2025-10-26",20,"5.60","25.58","78.77","142.88","26.91","78.16"
"2025-10-26",21,"5.15","24.63","85.41","156.50","27.08","76.08"
"2025-10-26",22,"5.14","23.87","83.57","152.04","26.98","77.30"
"2025-10-26",23,"5.14","23.77","81.25","147.07","26.48","80.39"
"2025-10-27",0,"5.14","23.93","81.49","146.60","26.25","81.58"
"2025-10-27",1,"5.12","23.89","81.27","146.34","26.05","82.50"
"2025-10-27",2,"4.68","23.70","84.56","152.34","25.94","82.63"
"2025-10-27",3,"4.64","23.27","81.44","146.00","25.79","83.09"
"2025-10-27",4,"4.64","23.23","78.28","139.34","25.71","83.66"
"2025-10-27",5,"4.22","22.89","75.47","134.25","25.59","83.97"
"2025-10-27",6,"4.13","23.13","72.16","128.32","25.44","84.28"
"2025-10-27",7,"4.17","23.84","72.44","128.82","25.46","84.11"
"2025-10-27",8,"4.61","22.30","68.41","121.69","26.78","79.43"
"2025-10-27",9,"4.62","19.61","59.81","106.42","28.45","71.88"
"2025-10-27",10,"4.57","16.05","54.17","96.11","29.93","66.63"
"2025-10-27",11,"4.68","13.13","54.19","96.18","31.33","62.26"
"2025-10-27",12,"5.46","10.61","55.41","98.13","32.60","58.40"
"2025-10-27",13,"5.80","9.73","51.58","91.38","32.72","57.31"
"2025-10-27",14,"5.97","10.44","46.66","82.71","32.29","57.72"
"2025-10-27",15,"6.05","18.37","45.66","81.13","31.70","61.31"
"2025-10-27",16,"5.83","18.98","48.70","86.72","31.56","62.05"
"2025-10-27",17,"5.61","21.11","49.74","89.04","30.61","65.45"
"2025-10-27",18,"5.61","23.55","55.03","98.61","28.93","71.22"
"2025-10-27",19,"5.13","25.52","55.64","100.11","27.86","75.49"
"2025-10-27",20,"5.14","25.53","58.61","105.31","26.99","79.04"
"2025-10-27",21,"4.76","24.80","60.73","109.06","26.68","80.02"
"2025-10-27",22,"4.64","24.33","56.90","102.06","26.20","81.03"
"2025-10-27",23,"4.29","23.85","55.95","100.25","25.79","81.32"
"2025-10-28",0,"4.11","23.49","58.13","104.11","25.32","82.32"
"2025-10-28",1,"4.08","24.76","62.41","112.08","25.16","82.54"
"2025-10-28",2,"3.63","24.20","61.36","109.82","24.98","81.69"
"2025-10-28",3,"3.63","23.73","61.65","110.33","24.52","83.01"
"2025-10-28",4,"3.63","23.74","59.37","106.23","24.28","83.98"
"2025-10-28",5,"3.51","24.01","59.54","106.67","24.07","84.91"
"2025-10-28",6,"3.63","24.07","61.58","110.41","24.14","85.43"
"2025-10-28",7,"3.63","24.14","61.34","109.59","24.36","85.04"
"2025-10-28",8,"3.90","24.11","62.05","110.82","25.41","83.47"
"2025-10-28",9,"4.12","21.91","55.70","99.39","26.95","77.92"
"2025-10-28",10,"4.06","18.77","51.16","91.06","28.67","71.44"
"2025-10-28",11,"4.04","15.06","52.13","92.46","30.49","64.40"
"2025-10-28",12,"4.13","9.79","53.12","93.76","31.93","59.17"
"2025-10-28",13,"4.88","10.19","51.55","91.09","32.36","58.32"
"2025-10-28",14,"5.17","11.92","47.89","84.20","32.27","57.94"
"2025-10-28",15,"5.62","12.62","46.02","81.01","32.21","58.69"
"2025-10-28",16,"5.52","15.85","45.15","79.72","31.50","60.87"
"2025-10-28",17,"5.25","23.05","49.34","88.08","30.18","65.95"
"2025-10-28",18,"5.11","24.90","64.47","119.17","28.91","70.36"
"2025-10-28",19,"5.12","25.48","65.17","119.53","28.12","74.26"
"2025-10-28",20,"4.37","26.61","37.94","68.94","26.07","80.27"
"2025-10-28",21,"3.63","28.80","20.47","35.98","24.16","85.94"
"2025-10-28",22,"3.17","29.16","23.00","40.60","24.42","85.78"
"2025-10-28",23,"3.11","27.46","25.56","45.56","24.51","86.33"
"2025-10-29",0,"3.11","26.77","25.56","45.63","24.69","86.32"
"2025-10-29",1,"3.11","26.32","27.54","49.23","24.65","86.75"
"2025-10-29",2,"3.11","25.41","25.66","45.57","24.64","85.99"
"2025-10-29",3,"3.11","24.90","23.78","42.06","24.60","85.69"
"2025-10-29",4,"3.12","25.20","24.29","43.12","24.61","86.01"
"2025-10-29",5,"3.11","25.08","25.27","44.97","24.59","86.83"
"2025-10-29",6,"3.11","24.95","26.70","47.52","24.64","86.65"
"2025-10-29",7,"3.23","25.11","33.94","60.61","24.84","86.61"
"2025-10-29",8,"3.62","23.76","39.77","70.91","25.85","84.48"
"2025-10-29",9,"3.81","22.32","42.98","76.32","26.67","81.78"
"2025-10-29",10,"4.06","20.05","42.78","75.17","28.06","76.90"
"2025-10-29",11,"3.80","16.09","39.23","68.83","29.50","71.78"
"2025-10-29",12,"3.66","17.54","31.77","55.80","29.45","69.51"
"2025-10-29",13,"3.79","16.84","29.11","51.24","29.68","69.02"
"2025-10-29",14,"3.20","23.32","19.75","34.63","25.88","82.13"
"2025-10-29",15,"3.11","29.79","21.80","38.83","24.57","86.83"
"2025-10-29",16,"3.08","29.48","30.57","54.08","24.70","86.97"
"2025-10-29",17,"3.18","26.61","25.42","44.48","25.16","85.25"
"2025-10-29",18,"3.10","24.25","22.32","38.92","25.05","85.95"
"2025-10-29",19,"3.11","24.21","22.55","39.17","24.42","86.90"
"2025-10-29",20,"2.79","24.47","21.37","37.41","24.20","87.66"
"2025-10-29",21,"2.60","24.55","20.43","36.10","24.14","88.00"
"2025-10-29",22,"2.60","24.27","19.64","34.98","24.12","87.88"
