"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",3,"4.37","10.93","41.55","75.22","26.10","85.20"
"2025-10-16",4,"2.03","11.17","39.91","69.33","25.75","84.28"
"2025-10-16",5,"1.76","10.67","40.34","70.01","25.43","85.81"
"2025-10-16",6,"2.04","10.35","37.87","65.91","25.08","85.50"
"2025-10-16",7,"2.85","9.50","37.15","64.84","25.28","83.60"
"2025-10-16",8,"6.32","5.30","35.94","63.05","26.92","78.04"
"2025-10-16",9,"15.64","5.65","33.03","58.27","28.61","69.86"
"2025-10-16",10,"23.75","13.99","31.93","56.50","31.02","60.67"
"2025-10-16",11,"24.49","15.02","34.56","61.00","33.06","56.45"
"2025-10-16",12,"20.30","14.52","35.41","61.93","34.50","53.27"
"2025-10-16",13,"19.44","14.84","35.70","62.51","34.90","52.45"
"2025-10-16",14,"25.78","26.87","33.92","59.31","35.34","51.19"
"2025-10-16",15,"20.81","22.70","33.81","59.05","34.59","52.34"
"2025-10-16",16,"11.43","5.12","33.41","58.77","33.57","54.08"
"2025-10-16",17,"10.81","6.41","32.91","58.20","31.75","57.46"
"2025-10-16",18,"3.29","17.55","33.56","62.20","29.94","62.62"
"2025-10-16",19,"9.81","23.21","46.49","84.13","28.90","70.40"
"2025-10-16",20,"10.52","26.82","47.59","85.42","28.24","76.24"
"2025-10-16",21,"9.43","24.20","45.28","80.41","27.79","79.98"
"2025-10-16",22,"8.78","22.33","45.18","80.34","27.43","82.02"
"2025-10-16",23,"5.85","25.32","45.01","80.20","27.04","83.33"
"2025-10-17",0,"6.37","19.50","45.52","81.67","26.67","85.49"
"2025-10-17",1,"9.53","14.75","48.20","92.43","26.31","87.17"
"2025-10-17",2,"9.32","21.20","46.47","81.71","26.10","88.00"
"2025-10-17",3,"6.22","11.34","46.16","80.81","25.93","87.65"
"2025-10-17",4,"2.96","7.76","44.91","78.27","25.73","85.35"
"2025-10-17",5,"3.04","9.12","45.54","79.22","25.59","86.96"
"2025-10-17",6,"3.46","10.80","48.69","84.97","25.45","88.36"
"2025-10-17",7,"4.29","11.39","57.20","100.30","25.75","87.67"
"2025-10-17",8,"2.41","10.87","50.55","88.57","27.16","82.28"
"2025-10-17",9,"12.63","4.43","43.68","76.77","29.27","74.94"
"2025-10-17",10,"24.87","13.90","40.13","71.03","32.06","65.78"
"2025-10-17",11,"26.45","18.21","36.52","64.88","33.99","58.16"
"2025-10-17",12,"19.50","14.89","36.74","65.03","35.00","55.19"
"2025-10-17",13,"17.35","15.28","36.58","64.99","35.50","54.31"
"2025-10-17",14,"22.44","27.90","36.51","64.45","36.09","53.27"
"2025-10-17",15,"21.61","33.02","36.67","66.04","35.66","52.81"
"2025-10-17",16,"7.25","13.58","40.96","82.21","34.20","54.70"
"2025-10-17",17,"4.00","6.14","39.22","73.76","32.77","58.03"
"2025-10-17",18,"8.11","21.92","41.39","84.17","31.06","64.95"
"2025-10-17",19,"11.66","36.38","41.64","79.69","29.70","71.32"
"2025-10-17",20,"9.50","23.70","48.58","89.73","29.26","72.67"
"2025-10-17",21,"11.74","24.38","46.28","86.72","28.68","76.77"
"2025-10-17",22,"12.93","20.58","51.96","95.26","28.21","79.76"
"2025-10-17",23,"12.37","22.70","49.94","94.03","27.86","82.62"
"2025-10-18",0,"8.31","20.16","46.27","81.79","27.70","83.10"
"2025-10-18",1,"8.29","14.83","48.25","84.88","27.48","84.63"
"2025-10-18",2,"6.67","12.06","49.12","86.52","27.33","84.52"
"2025-10-18",3,"6.11","16.24","46.83","82.50","27.03","86.34"
"2025-10-18",4,"5.23","19.10","47.02","83.33","26.76","87.73"
"2025-10-18",5,"2.79","13.81","47.14","83.82","26.52","86.72"
"2025-10-18",6,"2.89","9.17","45.82","79.76","26.23","86.88"
"2025-10-18",7,"2.12","11.07","44.42","77.40","26.52","86.20"
"2025-10-18",8,"5.66","5.67","41.53","72.44","27.83","80.78"
"2025-10-18",9,"15.90","4.98","42.38","76.61","29.67","72.70"
"2025-10-18",10,"19.91","7.72","44.70","84.17","32.51","65.57"
"2025-10-18",11,"23.73","15.37","44.86","84.69","34.96","59.43"
"2025-10-18",12,"16.28","8.99","46.64","88.21","35.83","58.33"
"2025-10-18",13,"12.02","11.17","41.98","74.09","36.76","55.73"
"2025-10-18",14,"19.95","29.23","36.79","64.45","36.89","54.48"
"2025-10-18",15,"11.61","22.30","35.47","61.74","35.87","57.32"
"2025-10-18",16,"5.30","5.81","36.01","65.21","34.85","60.00"
"2025-10-18",17,"4.42","10.09","42.80","77.57","33.21","65.58"
"2025-10-18",18,"8.00","26.42","46.44","85.00","31.73","71.38"
"2025-10-18",19,"9.49","16.21","26.82","50.16","29.41","77.71"
"2025-10-18",20,"7.26","15.80","26.23","48.41","28.72","78.03"
"2025-10-18",21,"7.36","15.55","25.34","47.71","28.23","80.47"
"2025-10-18",22,"9.61","15.39","24.90","45.04","28.07","82.75"
"2025-10-18",23,"8.55","18.68","25.44","47.71","28.02","84.38"
"2025-10-19",0,"7.74","15.25","23.37","41.45","27.97","85.11"
"2025-10-19",1,"8.26","11.05","21.76","37.37","27.95","86.44"
"2025-10-19",2,"8.58","10.66","23.05","40.95","27.79","87.86"
"2025-10-19",3,"7.68","9.07","23.73","40.76","27.49","88.42"
"2025-10-19",4,"6.04","9.58","27.66","47.51","27.26","88.98"
"2025-10-19",5,"5.58","8.53","30.42","52.45","27.21","88.94"
"2025-10-19",6,"5.01","10.17","32.29","56.66","27.01","89.20"
"2025-10-19",7,"5.89","9.54","33.05","57.83","27.22","88.93"
"2025-10-19",8,"3.75","6.81","35.31","61.50","28.35","85.99"
"2025-10-19",9,"8.44","2.98","42.28","74.00","30.40","78.62"
"2025-10-19",10,"14.79","6.75","41.77","73.62","32.85","72.42"
"2025-10-19",11,"16.12","13.66","42.08","81.50","35.91","65.23"
"2025-10-19",12,"19.01","24.32","37.38","69.32","36.96","61.16"
"2025-10-19",13,"19.15","33.27","32.91","59.10","36.81","58.45"
"2025-10-19",14,"13.54","32.96","32.90","61.47","37.17","59.62"
"2025-10-19",15,"7.22","14.06","31.70","57.78","35.60","67.12"
"2025-10-19",16,"16.50","13.60","27.03","46.87","32.64","77.33"
"2025-10-19",17,"13.82","23.67","26.39","47.26","30.11","82.59"
"2025-10-19",18,"10.21","17.02","25.75","45.39","29.19","82.81"
"2025-10-19",19,"7.68","15.73","31.52","63.23","28.90","82.23"
"2025-10-19",20,"7.68","14.46","31.02","57.01","28.52","85.72"
"2025-10-19",21,"8.83","14.82","38.66","78.76","28.24","87.40"
"2025-10-19",22,"11.01","16.38","34.41","62.44","28.10","87.52"
"2025-10-19",23,"9.13","12.23","34.91","63.85","28.09","87.00"
"2025-10-20",0,"11.44","11.34","32.94","60.00","27.91","87.44"
"2025-10-20",1,"7.67","11.98","29.78","51.32","27.61","88.69"
"2025-10-20",2,"6.12","11.52","29.66","50.96","27.39","89.67"
"2025-10-20",3,"5.92","11.60","29.43","50.34","27.07","90.73"
"2025-10-20",4,"5.51","9.90","29.82","51.14","26.91","91.17"
"2025-10-20",5,"4.61","8.69","29.98","51.24","26.82","91.54"
"2025-10-20",6,"4.64","8.18","31.51","54.05","26.78","91.47"
"2025-10-20",7,"3.80","8.12","33.02","56.85","27.17","90.30"
"2025-10-20",8,"2.90","5.35","37.37","65.73","28.65","85.88"
"2025-10-20",9,"6.26","3.43","36.85","67.65","30.53","80.27"
"2025-10-20",10,"17.03","13.80","32.02","55.90","33.37","71.45"
"2025-10-20",11,"15.44","14.76","30.63","53.97","33.27","70.19"
"2025-10-20",12,"15.16","16.84","28.07","49.00","35.56","62.40"
"2025-10-20",13,"18.09","22.66","28.05","49.24","37.13","57.23"
"2025-10-20",14,"28.39","42.45","25.82","45.21","37.20","52.53"
"2025-10-20",15,"24.96","50.68","25.81","45.71","36.94","51.12"
"2025-10-20",16,"8.04","23.83","27.55","52.90","36.31","52.85"
"2025-10-20",17,"7.21","14.61","26.24","46.58","34.44","60.20"
"2025-10-20",18,"21.30","21.37","27.21","48.44","32.03","70.73"
"2025-10-20",19,"20.76","24.84","38.64","71.28","30.91","75.33"
"2025-10-20",20,"18.57","22.57","46.25","84.83","30.30","77.00"
"2025-10-20",21,"19.00","24.48","59.92","106.03","30.08","79.85"
"2025-10-20",22,"13.03","21.85","54.74","95.19","29.61","81.18"
"2025-10-20",23,"13.46","20.50","58.11","102.09","29.16","83.23"
"2025-10-21",0,"14.16","19.45","60.97","106.70","28.84","84.56"
"2025-10-21",1,"13.02","13.69","63.48","110.94","28.41","85.77"
"2025-10-21",2,"12.47","13.99","68.30","118.89","27.92","87.19"
"2025-10-21",3,"11.66","15.20","69.50","120.59","27.43","88.78"
"2025-10-21",4,"10.06","16.83","78.50","136.59","27.13","89.50"
"2025-10-21",5,"8.43","16.88","82.65","143.42","27.05","89.27"
"2025-10-21",6,"6.39","13.89","80.05","138.84","26.91","89.32"
"2025-10-21",7,"5.82","12.26","73.50","127.38","27.13","88.63"
"2025-10-21",8,"3.65","4.89","54.55","94.78","28.68","81.98"
"2025-10-21",9,"10.04","10.07","46.51","81.09","30.86","73.56"
"2025-10-21",10,"20.46","20.06","38.63","67.15","33.19","65.94"
"2025-10-21",11,"15.40","17.45","35.12","61.28","35.00","61.62"
"2025-10-21",12,"16.98","22.40","32.12","56.13","36.79","55.48"
"2025-10-21",13,"14.72","23.14","31.05","54.63","36.94","53.38"
"2025-10-21",14,"28.48","47.05","30.28","53.58","36.36","49.69"
"2025-10-21",15,"19.59","46.67","33.14","58.27","37.10","51.85"
"2025-10-21",16,"5.80","13.15","37.30","65.08","35.63","57.33"
"2025-10-21",17,"6.20","6.29","35.09","60.72","33.39","62.39"
"2025-10-21",18,"9.79","18.12","36.52","63.85","31.54","67.26"
"2025-10-21",19,"13.10","21.47","43.74","77.58","30.52","72.05"
"2025-10-21",20,"12.76","23.73","42.04","75.04","29.84","76.48"
"2025-10-21",21,"11.64","25.95","51.85","93.62","29.23","80.10"
"2025-10-21",22,"8.76","18.57","51.07","93.61","28.86","80.83"
"2025-10-21",23,"6.73","16.09","53.12","95.33","28.47","81.24"
"2025-10-22",0,"5.62","11.46","52.53","92.83","28.19","81.05"
"2025-10-22",1,"3.71","6.82","49.36","87.70","27.92","80.78"
"2025-10-22",2,"4.15","8.90","45.95","80.42","27.56","82.73"
"2025-10-22",3,"5.68","9.13","45.12","78.32","27.20","84.13"
"2025-10-22",4,"4.16","11.13","47.10","81.57","26.91","85.30"
"2025-10-22",5,"5.96","8.37","50.82","88.30","26.67","86.16"
"2025-10-22",6,"5.20","8.09","52.09","90.76","26.33","86.84"
"2025-10-22",7,"3.31","10.42","52.02","90.42","26.38","85.97"
"2025-10-22",8,"2.98","4.99","47.63","82.77","27.82","81.39"
"2025-10-22",9,"5.92","3.63","41.85","73.65","30.37","75.67"
"2025-10-22",10,"21.34","19.62","35.84","62.38","33.85","63.63"
"2025-10-22",11,"22.05","24.07","36.30","62.84","35.66","58.36"
"2025-10-22",12,"18.92","20.93","35.31","61.36","36.69","54.84"
"2025-10-22",13,"19.88","23.10","34.63","61.05","37.19","50.95"
"2025-10-22",14,"27.86","39.90","34.91","60.77","37.51","50.64"
"2025-10-22",15,"18.66","36.28","36.01","62.62","37.20","52.51"
"2025-10-22",16,"8.43","15.41","34.42","59.81","35.60","53.99"
"2025-10-22",17,"6.20","5.51","33.69","58.84","33.70","59.91"
"2025-10-22",18,"14.71","18.58","37.96","67.55","31.71","68.10"
"2025-10-22",19,"14.47","24.81","40.87","71.50","30.47","74.03"
"2025-10-22",20,"14.38","20.68","42.50","74.38","29.91","75.43"
"2025-10-22",21,"17.57","17.12","47.09","83.07","29.54","78.22"
"2025-10-22",22,"19.01","16.27","51.26","90.45","29.01","80.68"
"2025-10-22",23,"16.34","14.63","46.16","81.70","28.64","81.81"
"2025-10-23",0,"12.48","11.46","43.80","76.81","28.42","81.77"
"2025-10-23",1,"12.24","12.04","44.45","77.70","28.09","83.17"
"2025-10-23",2,"10.17","13.05","44.97","78.00","27.69","84.67"
"2025-10-23",3,"11.46","14.23","48.11","83.06","27.36","87.31"
"2025-10-23",4,"11.41","13.10","48.30","83.44","27.10","88.42"
"2025-10-23",5,"7.59","11.97","46.02","79.39","26.79","88.28"
"2025-10-23",6,"6.39","9.61","46.33","79.86","26.54","88.32"
"2025-10-23",7,"5.89","10.36","47.14","81.33","26.74","87.81"
"2025-10-23",8,"4.75","6.54","46.63","80.79","28.25","83.39"
"2025-10-23",9,"10.11","4.04","40.10","69.43","30.20","74.96"
"2025-10-23",10,"21.05","17.17","34.80","60.41","33.51","65.42"
"2025-10-23",11,"20.89","19.15","34.03","60.09","35.57","59.29"
"2025-10-23",12,"15.49","12.10","35.95","62.82","36.44","56.84"
"2025-10-23",13,"22.75","27.41","30.75","53.28","37.15","50.67"
"2025-10-23",14,"33.46","49.02","29.54","51.56","36.61","46.02"
"2025-10-23",15,"21.45","41.91","30.50","52.67","36.16","51.82"
"2025-10-23",16,"6.21","6.33","32.82","63.53","34.53","57.18"
"2025-10-23",17,"11.69","6.63","40.01","96.56","32.92","62.31"
"2025-10-23",18,"13.25","12.80","35.37","74.41","31.43","65.63"
"2025-10-23",19,"13.97","14.88","34.85","62.16","30.38","69.47"
"2025-10-23",20,"15.39","19.39","36.25","64.12","29.59","73.96"
"2025-10-23",21,"13.68","17.53","37.73","67.16","29.15","77.04"
"2025-10-23",22,"16.13","17.36","44.88","83.31","28.62","80.81"
"2025-10-23",23,"12.86","16.23","43.20","80.54","28.26","82.34"
"2025-10-24",0,"9.47","19.21","43.31","77.60","27.93","83.64"
"2025-10-24",1,"8.25","17.84","43.59","76.46","27.54","85.01"
"2025-10-24",2,"6.36","11.57","42.17","73.51","27.32","85.33"
"2025-10-24",3,"5.34","9.87","42.47","73.53","27.03","85.63"
"2025-10-24",4,"5.53","10.44","44.65","78.65","26.85","87.19"
"2025-10-24",5,"5.50","9.82","47.99","83.58","26.67","87.60"
"2025-10-24",6,"4.00","9.07","44.80","77.69","26.41","87.44"
"2025-10-24",7,"2.33","7.79","42.64","73.94","26.76","85.36"
"2025-10-24",8,"3.27","7.79","45.26","78.59","28.25","81.40"
"2025-10-24",9,"11.62","4.92","50.51","88.68","31.20","71.53"
"2025-10-24",10,"22.62","14.43","47.92","83.64","32.76","66.18"
"2025-10-24",11,"20.29","20.46","39.76","70.07","35.42","59.78"
"2025-10-24",12,"15.94","14.23","40.17","74.47","36.31","57.03"
"2025-10-24",13,"19.71","22.18","34.68","61.08","36.58","54.18"
"2025-10-24",14,"25.74","40.82","32.27","57.88","37.59","51.37"
"2025-10-24",15,"15.91","46.48","30.59","53.63","36.23","54.20"
"2025-10-24",16,"5.12","9.94","29.04","51.06","33.91","57.58"
"2025-10-24",17,"14.41","10.89","34.05","60.68","32.59","65.26"
"2025-10-24",18,"12.92","17.73","37.97","68.13","31.31","69.87"
"2025-10-24",19,"11.82","21.90","41.64","74.97","30.54","73.55"
"2025-10-24",20,"10.56","24.58","47.99","90.25","30.07","76.83"
"2025-10-24",21,"11.88","29.75","47.76","89.18","29.77","80.94"
"2025-10-24",22,"10.11","21.06","48.84","89.81","29.13","79.40"
"2025-10-24",23,"12.60","15.80","49.64","96.53","28.63","80.42"
"2025-10-25",0,"7.90","25.04","50.30","99.49","28.25","82.60"
"2025-10-25",1,"19.51","13.73","46.99","85.02","27.88","84.07"
"2025-10-25",2,"9.96","6.64","45.88","81.63","27.63","84.71"
"2025-10-25",3,"5.13","12.05","43.40","75.94","27.34","84.77"
"2025-10-25",4,"3.07","7.93","40.63","70.33","27.21","83.69"
"2025-10-25",5,"2.80","10.45","41.16","70.98","27.05","85.30"
"2025-10-25",6,"2.38","11.76","40.47","69.78","26.86","85.06"
"2025-10-25",7,"3.38","14.11","43.96","77.63","27.08","86.08"
"2025-10-25",8,"3.23","9.68","49.17","87.29","28.42","83.17"
"2025-10-25",9,"7.49","3.43","52.04","91.25","30.50","76.21"
"2025-10-25",10,"23.82","15.82","47.40","84.73","33.09","65.78"
"2025-10-25",11,"23.53","16.27","47.20","86.16","34.67","60.88"
"2025-10-25",12,"23.73","18.47","44.89","83.07","34.91","59.07"
"2025-10-25",13,"17.16","15.03","39.56","69.31","35.53","57.56"
"2025-10-25",14,"23.42","31.11","32.11","55.46","35.70","55.81"
"2025-10-25",15,"17.17","27.55","32.00","55.33","35.66","55.55"
"2025-10-25",16,"5.83","7.09","37.91","66.09","34.16","60.55"
"2025-10-25",17,"6.29","11.08","42.30","76.22","32.65","66.38"
"2025-10-25",18,"15.13","22.83","26.29","50.31","30.09","77.22"
"2025-10-25",19,"11.32","20.37","23.13","41.88","28.78","79.26"
"2025-10-25",20,"9.32","15.84","25.48","48.23","28.84","80.26"
"2025-10-25",21,"6.71","15.60","25.53","45.77","28.32","82.51"
"2025-10-25",22,"4.83","12.75","23.14","41.18","28.09","82.28"
"2025-10-25",23,"5.43","12.75","23.57","41.49","27.95","83.77"
"2025-10-26",0,"4.42","12.53","23.09","40.39","27.79","85.00"
"2025-10-26",1,"4.72","10.59","23.19","40.05","27.43","86.23"
"2025-10-26",2,"5.52","11.64","24.05","43.48","27.39","87.00"
"2025-10-26",3,"5.18","9.78","22.86","39.60","27.32","87.78"
"2025-10-26",4,"5.99","7.81","24.71","42.53","27.02","88.73"
"2025-10-26",5,"4.27","8.02","23.58","40.41","26.77","88.96"
"2025-10-26",6,"3.65","6.88","25.15","43.03","26.63","88.70"
"2025-10-26",7,"3.58","6.98","24.64","42.12","27.00","88.03"
"2025-10-26",8,"2.81","5.45","25.39","43.37","28.70","84.50"
"2025-10-26",9,"8.76","3.55","28.30","49.11","30.61","78.28"
"2025-10-26",10,"19.90","11.81","28.55","49.05","33.20","69.44"
"2025-10-26",11,"17.79","9.98","29.34","51.83","34.66","64.13"
"2025-10-26",12,"20.64","18.03","32.34","57.87","36.73","58.28"
"2025-10-26",13,"22.13","29.44","32.37","56.34","37.51","56.19"
"2025-10-26",14,"30.25","43.13","29.40","51.03","37.47","53.94"
"2025-10-26",15,"35.28","62.66","28.95","50.85","37.81","53.11"
"2025-10-26",16,"7.09","20.21","33.24","63.48","35.63","58.74"
"2025-10-26",17,"13.19","12.89","34.86","65.09","33.47","65.72"
"2025-10-26",18,"19.23","26.53","39.27","69.98","31.35","74.19"
"2025-10-26",19,"17.41","25.41","44.44","77.63","30.27","79.41"
"2025-10-26",20,"10.71","19.11","44.43","79.78","29.68","79.93"
"2025-10-26",21,"9.16","18.62","45.78","80.33","29.19","82.05"
"2025-10-26",22,"9.31","17.74","46.80","84.56","28.91","83.94"
"2025-10-26",23,"8.24","17.02","45.86","82.08","28.70","85.11"
"2025-10-27",0,"8.52","14.70","43.05","78.03","28.68","86.00"
"2025-10-27",1,"6.50","9.55","32.92","56.55","28.93","84.20"
"2025-10-27",2,"5.41","9.12","34.92","60.22","28.44","85.97"
"2025-10-27",3,"8.06","7.71","38.75","66.99","28.04","87.78"
"2025-10-27",4,"6.51","3.93","39.91","68.64","27.83","87.99"
"2025-10-27",5,"4.83","6.97","39.38","68.25","27.50","88.56"
"2025-10-27",6,"4.76","8.20","39.75","68.28","27.34","89.10"
"2025-10-27",7,"5.15","7.46","42.14","72.71","27.61","88.12"
"2025-10-27",8,"2.89","4.85","40.31","70.00","29.09","83.92"
"2025-10-27",9,"9.28","3.24","38.70","67.16","31.61","76.26"
"2025-10-27",10,"21.45","18.69","36.79","64.23","35.23","65.47"
"2025-10-27",11,"22.59","27.27","36.86","65.17","36.69","61.33"
"2025-10-27",12,"19.93","27.70","34.75","61.43","37.33","58.59"
"2025-10-27",13,"20.01","29.31","32.24","57.40","37.56","55.92"
"2025-10-27",14,"28.41","42.59","30.73","55.38","36.55","53.77"
"2025-10-27",15,"30.45","56.80","29.19","50.52","37.31","54.62"
"2025-10-27",16,"6.18","10.21","31.79","57.40","34.68","61.58"
"2025-10-27",17,"13.32","13.54","36.10","69.19","33.45","65.94"
"2025-10-27",18,"18.25","25.78","37.01","67.70","32.05","73.66"
"2025-10-27",19,"13.24","18.75","27.45","50.22","31.16","74.80"
"2025-10-27",20,"11.78","17.73","28.09","54.34","30.58","78.04"
"2025-10-27",21,"10.25","16.23","28.31","50.49","30.23","79.96"
"2025-10-27",22,"6.20","13.65","30.05","53.14","29.94","80.22"
"2025-10-27",23,"6.24","12.53","31.48","55.52","29.54","82.36"
"2025-10-28",0,"6.44","15.96","33.81","59.19","29.13","84.12"
"2025-10-28",1,"4.37","12.32","36.22","65.61","28.69","85.17"
"2025-10-28",2,"3.13","11.24","31.86","54.52","28.46","86.14"
"2025-10-28",3,"3.73","8.72","31.73","54.05","28.19","87.14"
"2025-10-28",4,"3.45","8.62","41.37","70.95","27.75","87.73"
"2025-10-28",5,"3.12","8.00","39.22","67.42","27.49","87.47"
"2025-10-28",6,"2.67","7.20","40.77","70.64","27.43","87.00"
"2025-10-28",7,"2.72","11.55","36.02","62.35","27.95","87.30"
"2025-10-28",8,"2.62","8.05","30.79","52.90","29.96","83.39"
"2025-10-28",9,"4.21","3.06","27.82","48.31","31.62","79.97"
"2025-10-28",10,"14.43","9.38","26.05","47.41","34.78","71.30"
"2025-10-28",11,"20.41","24.03","23.43","42.45","36.23","64.19"
"2025-10-28",12,"15.42","24.75","21.02","38.34","36.80","60.51"
"2025-10-28",13,"17.83","23.25","18.77","34.46","37.36","55.99"
"2025-10-28",14,"13.01","25.43","18.16","32.94","36.92","58.21"
"2025-10-28",15,"18.44","26.64","17.96","32.17","28.86","81.43"
"2025-10-28",16,"24.96","35.22","19.93","34.59","26.44","90.11"
"2025-10-28",17,"19.27","27.46","19.25","33.56","27.09","89.47"
"2025-10-28",18,"8.82","25.19","19.80","34.31","27.05","89.63"
"2025-10-28",19,"6.35","17.14","18.50","31.32","26.75","89.78"
"2025-10-28",20,"4.10","14.46","21.45","36.64","26.95","89.55"
"2025-10-28",21,"3.85","12.34","20.35","34.88","26.89","90.11"
"2025-10-28",22,"4.31","8.42","21.14","36.29","26.89","90.53"
"2025-10-28",23,"5.13","7.67","22.31","38.30","26.95","90.83"
"2025-10-29",0,"3.76","7.26","23.94","40.86","27.04","90.87"
"2025-10-29",1,"3.75","7.70","26.41","45.43","27.20","90.77"
"2025-10-29",2,"2.46","10.87","18.48","31.82","27.66","90.33"
"2025-10-29",3,"2.79","6.17","17.74","29.80","27.66","90.19"
"2025-10-29",4,"2.63","5.41","17.61","29.51","27.65","90.58"
"2025-10-29",5,"4.18","6.26","16.70","27.94","27.12","90.75"
"2025-10-29",6,"2.61","5.82","15.94","27.21","25.52","91.41"
"2025-10-29",7,"4.07","7.96","17.61","29.88","26.41","92.46"
"2025-10-29",8,"2.06","4.49","15.10","24.90","26.41","90.80"
"2025-10-29",9,"2.65","7.53","15.71","25.84","26.54","90.91"
"2025-10-29",10,"2.42","5.71","16.16","26.53","27.29","89.00"
"2025-10-29",11,"8.48","12.75","15.97","26.52","29.73","83.28"
"2025-10-29",12,"4.28","5.00","15.75","25.92","29.68","83.75"
"2025-10-29",13,"4.86","4.43","15.98","26.23","30.47","80.48"
"2025-10-29",14,"6.70","7.93","15.71","25.88","30.54","80.52"
"2025-10-29",15,"10.37","16.32","16.04","26.57","32.49","75.07"
"2025-10-29",16,"8.66","13.53","17.86","30.49","32.19","74.74"
"2025-10-29",17,"3.64","4.53","15.87","26.52","30.35","78.64"
"2025-10-29",18,"7.39","14.82","16.62","28.24","28.79","83.65"
"2025-10-29",19,"7.94","18.55","16.38","27.95","28.08","86.44"
"2025-10-29",20,"8.48","14.19","17.02","28.96","27.79","87.97"
"2025-10-29",21,"7.28","14.38","19.03","32.76","27.79","88.50"
"2025-10-29",22,"4.95","11.33","20.66","35.76","27.89","87.84"
"2025-10-29",23,"4.33","8.52","19.23","33.33","27.76","89.17"
