"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",1,"6.43","16.41","60.20","139.41","24.74","85.60"
"2025-10-16",2,"5.77","15.20","51.21","117.50","24.68","85.98"
"2025-10-16",3,"4.91","14.48","51.94","119.20","24.58","85.81"
"2025-10-16",4,"4.59","13.92","48.87","112.39","24.24","85.91"
"2025-10-16",5,"4.42","13.40","45.99","105.63","24.02","86.39"
"2025-10-16",6,"4.29","13.24","43.98","100.82","23.72","86.76"
"2025-10-16",7,"4.23","12.83","43.24","99.44","23.85","86.93"
"2025-10-16",8,"3.63","12.83","44.76","103.74","25.03","84.07"
"2025-10-16",9,"3.69","12.87","44.74","105.34","26.81","81.12"
"2025-10-16",10,"2.88","12.97","41.14","94.32","28.45","76.27"
"2025-10-16",11,"2.80","13.53","42.57","88.85","30.48","70.80"
"2025-10-16",12,"3.15","14.19","40.86","88.17","31.89","66.94"
"2025-10-16",13,"4.56","14.44","39.27","89.33","33.18","62.85"
"2025-10-16",14,"7.58","14.79","40.04","91.77","34.20","59.83"
"2025-10-16",15,"10.24","16.32","39.24","89.85","34.53","58.22"
"2025-10-16",16,"12.29","17.66","36.66","84.03","34.23","58.77"
"2025-10-16",17,"14.74","20.32","38.25","87.68","32.61","62.08"
"2025-10-16",18,"14.55","20.80","41.99","96.46","29.13","69.69"
"2025-10-16",19,"11.55","19.50","48.72","112.40","27.34","75.55"
"2025-10-16",20,"10.84","18.95","54.24","124.91","26.63","78.80"
"2025-10-16",21,"9.46","19.50","60.88","139.56","26.18","81.13"
"2025-10-16",22,"8.48","18.80","57.45","131.78","25.80","83.32"
"2025-10-16",23,"7.42","18.14","58.16","133.34","25.50","84.21"
"2025-10-17",0,"6.52","17.14","57.75","132.63","25.25","85.22"
"2025-10-17",1,"6.09","16.77","54.71","124.85","24.98","86.13"
"2025-10-17",2,"5.49","16.46","56.76","129.44","24.86","86.67"
"2025-10-17",3,"4.94","15.57","55.69","127.10","24.77","86.98"
"2025-10-17",4,"4.53","15.33","56.59","128.70","24.57","87.18"
"2025-10-17",5,"4.65","15.10","57.94","131.73","24.49","87.62"
"2025-10-17",6,"4.44","14.61","54.78","124.79","24.43","87.91"
"2025-10-17",7,"4.72","14.37","55.98","127.99","24.59","88.29"
"2025-10-17",8,"4.48","14.40","58.42","134.45","25.81","86.67"
"2025-10-17",9,"3.67","14.41","50.38","115.95","27.45","82.63"
"2025-10-17",10,"3.06","14.02","45.45","104.59","29.27","78.53"
"2025-10-17",11,"2.94","14.95","45.45","104.10","31.29","73.67"
"2025-10-17",12,"3.27","14.64","47.05","107.66","32.77","68.05"
"2025-10-17",13,"4.88","14.29","47.69","109.13","34.19","63.43"
"2025-10-17",14,"8.65","16.11","45.41","104.00","34.90","61.76"
"2025-10-17",15,"11.69","18.02","43.18","99.04","35.16","60.91"
"2025-10-17",16,"13.52","19.14","42.20","96.95","34.88","61.54"
"2025-10-17",17,"16.32","21.62","44.53","102.07","33.16","65.81"
"2025-10-17",18,"14.78","21.94","46.10","105.51","30.34","72.02"
"2025-10-17",19,"10.86","20.41","51.67","118.26","28.61","77.07"
"2025-10-17",20,"9.78","19.57","55.44","127.22","27.80","80.08"
"2025-10-17",21,"8.69","19.00","56.97","130.50","27.32","82.04"
"2025-10-17",22,"7.36","18.14","61.15","139.98","26.97","83.55"
"2025-10-17",23,"6.76","17.77","60.95","139.69","26.68","84.53"
"2025-10-18",0,"6.37","17.01","60.31","137.63","26.40","85.08"
"2025-10-18",1,"5.82","16.80","65.96","150.51","26.13","85.87"
"2025-10-18",2,"5.40","16.19","64.88","147.98","25.98","86.92"
"2025-10-18",3,"5.22","15.85","62.26","141.97","25.92","87.27"
"2025-10-18",4,"4.75","15.48","59.11","136.06","25.69","87.17"
"2025-10-18",5,"4.17","14.57","57.95","135.47","25.47","87.10"
"2025-10-18",6,"4.34","14.01","58.40","135.28","25.20","87.16"
"2025-10-18",7,"4.11","13.79","57.59","133.02","25.29","86.94"
"2025-10-18",8,"3.84","13.97","57.76","132.76","26.32","85.17"
"2025-10-18",9,"4.85","14.54","56.14","128.41","28.05","83.49"
"2025-10-18",10,"3.78","14.47","53.63","122.68","30.05","80.40"
"2025-10-18",11,"3.14","14.98","48.71","111.44","31.87","75.71"
"2025-10-18",12,"4.16","15.37","46.10","105.57","33.25","71.24"
"2025-10-18",13,"6.02","16.26","45.73","104.80","34.31","68.75"
"2025-10-18",14,"8.20","17.66","44.45","101.89","35.22","66.42"
"2025-10-18",15,"10.05","18.50","39.34","90.09","35.59","65.25"
"2025-10-18",16,"14.12","20.29","41.91","95.98","35.07","66.33"
"2025-10-18",17,"14.97","22.07","44.09","100.92","33.55","70.17"
"2025-10-18",18,"13.41","22.75","47.16","107.92","30.99","76.38"
"2025-10-18",19,"10.26","21.34","51.94","118.74","29.43","80.67"
"2025-10-18",20,"9.43","20.78","60.38","138.17","28.71","83.53"
"2025-10-18",21,"7.65","19.57","52.64","115.92","28.24","84.44"
"2025-10-18",22,"7.13","19.54","60.40","138.09","28.03","86.11"
"2025-10-18",23,"6.54","18.94","63.98","146.12","27.80","86.97"
"2025-10-19",0,"6.00","17.88","64.63","147.44","27.53","87.64"
"2025-10-19",1,"5.40","16.71","55.22","125.90","27.30","87.86"
"2025-10-19",2,"5.23","15.85","55.99","127.60","27.10","87.99"
"2025-10-19",3,"5.68","15.88","54.02","122.97","26.97","88.34"
"2025-10-19",4,"5.42","15.31","52.01","118.29","26.80","88.55"
"2025-10-19",5,"4.33","14.96","55.94","127.27","26.57","88.73"
"2025-10-19",6,"4.67","14.71","54.24","123.41","26.44","88.77"
"2025-10-19",7,"4.91","14.47","58.47","133.10","26.56","89.02"
"2025-10-19",8,"4.26","15.11","62.50","142.66","27.58","88.39"
"2025-10-19",9,"4.58","15.73","56.01","127.93","29.23","86.40"
"2025-10-19",10,"3.09","15.63","49.15","93.61","31.01","81.63"
"2025-10-19",11,"3.03","15.12","58.58","78.75","32.64","76.00"
"2025-10-19",12,"4.81","15.33","42.49","81.17","33.50","72.21"
"2025-10-19",13,"5.20","15.69","43.72","82.22","34.52","69.36"
"2025-10-19",14,"7.61","16.09","58.65","77.36","36.02","64.33"
"2025-10-19",15,"10.71","17.85","62.84","75.72","36.22","63.15"
"2025-10-19",16,"13.71","19.58","64.48","69.82","36.13","62.93"
"2025-10-19",17,"17.18","21.92","63.73","70.13","34.28","66.45"
"2025-10-19",18,"15.48","23.24","62.20","72.18","31.15","73.07"
"2025-10-19",19,"12.31","21.83","45.42","85.25","29.61","79.00"
"2025-10-19",20,"10.43","21.11","47.13","107.55","28.84","82.10"
"2025-10-19",21,"9.24","20.64","52.66","120.30","28.46","84.28"
"2025-10-19",22,"8.32","19.57","60.09","136.97","28.20","85.62"
"2025-10-19",23,"7.49","19.19","59.70","136.04","28.07","86.63"
"2025-10-20",0,"6.03","18.16","53.74","122.64","27.95","87.06"
"2025-10-20",1,"5.68","17.87","56.38","128.66","27.60","87.44"
"2025-10-20",2,"5.35","16.79","50.35","114.74","27.32","87.65"
"2025-10-20",3,"4.87","16.48","52.48","119.64","27.02","88.38"
"2025-10-20",4,"4.83","16.09","49.91","113.53","26.78","88.59"
"2025-10-20",5,"4.55","15.70","51.91","117.53","26.54","88.90"
"2025-10-20",6,"4.63","15.63","48.59","109.63","26.37","89.09"
"2025-10-20",7,"4.66","15.60","46.26","103.54","26.46","89.61"
"2025-10-20",8,"4.46","16.06","52.27","118.66","27.61","89.22"
"2025-10-20",9,"4.55","16.04","45.30","102.57","29.21","86.88"
"2025-10-20",10,"3.07","15.95","48.22","81.99","30.93","82.11"
"2025-10-20",11,"3.32","14.23","64.07","80.27","32.38","76.22"
"2025-10-20",12,"2.96","11.80","47.01","83.50","34.06","69.81"
"2025-10-20",13,"4.06","12.37","47.78","82.91","35.64","64.18"
"2025-10-20",14,"8.55","14.19","53.84","82.80","36.69","60.95"
"2025-10-20",15,"14.88","17.01","69.23","74.96","36.88","59.72"
"2025-10-20",16,"17.03","19.34","59.58","73.06","36.76","60.40"
"2025-10-20",17,"23.42","23.61","45.06","103.34","34.94","66.81"
"2025-10-20",18,"22.66","25.34","48.01","109.77","31.64","73.45"
"2025-10-20",19,"14.71","23.15","54.03","123.49","29.75","79.02"
"2025-10-20",20,"11.86","21.57","67.10","153.36","28.94","81.94"
"2025-10-20",21,"9.65","20.59","61.74","141.16","28.43","83.42"
"2025-10-20",22,"7.88","18.91","65.90","150.60","28.07","84.29"
"2025-10-20",23,"6.79","18.08","67.62","154.69","27.68","85.45"
"2025-10-21",0,"6.38","17.50","69.93","159.91","27.39","86.21"
"2025-10-21",1,"5.75","16.98","68.02","155.06","26.96","86.93"
"2025-10-21",2,"5.21","16.13","67.35","153.89","26.65","87.41"
"2025-10-21",3,"4.60","15.41","59.97","136.87","26.49","86.79"
"2025-10-21",4,"4.43","14.74","57.77","131.57","26.17","86.70"
"2025-10-21",5,"4.55","14.65","57.97","132.21","25.73","87.13"
"2025-10-21",6,"4.35","14.48","59.01","134.34","25.32","88.05"
"2025-10-21",7,"4.96","14.59","60.83","138.39","25.48","88.75"
"2025-10-21",8,"4.41","14.31","65.25","149.10","26.72","87.20"
"2025-10-21",9,"4.74","13.76","61.05","139.54","28.31","83.94"
"2025-10-21",10,"2.17","13.98","53.29","121.92","30.23","78.97"
"2025-10-21",11,"2.64","13.19","45.77","104.84","32.27","72.64"
"2025-10-21",12,"4.46","12.85","43.36","99.38","33.88","66.82"
"2025-10-21",13,"6.81","14.37","43.92","100.80","35.34","62.64"
"2025-10-21",14,"9.44","15.54","40.89","93.82","36.20","60.08"
"2025-10-21",15,"14.00","18.28","45.07","103.52","36.27","60.73"
"2025-10-21",16,"17.17","20.30","47.35","108.64","35.81","61.67"
"2025-10-21",17,"19.44","22.36","48.15","110.39","33.78","65.99"
"2025-10-21",18,"19.43","23.66","52.44","120.14","30.36","72.45"
"2025-10-21",19,"13.63","21.39","56.65","129.68","28.49","77.89"
"2025-10-21",20,"11.58","20.43","63.16","145.06","27.67","81.31"
"2025-10-21",21,"9.80","19.64","63.13","144.59","27.15","82.91"
"2025-10-21",22,"8.35","18.43","58.76","134.35","26.64","84.00"
"2025-10-21",23,"6.84","16.97","55.86","127.59","26.11","84.61"
"2025-10-22",0,"6.11","16.26","57.58","131.53","25.71","85.56"
"2025-10-22",1,"5.67","15.41","55.52","126.62","25.43","86.23"
"2025-10-22",2,"5.90","14.82","56.95","129.99","25.34","86.69"
"2025-10-22",3,"4.96","14.89","58.51","133.48","25.21","87.27"
"2025-10-22",4,"4.72","14.80","57.85","131.82","24.98","87.86"
"2025-10-22",5,"4.18","14.41","58.97","134.24","24.79","88.11"
"2025-10-22",6,"4.43","13.88","61.68","140.46","24.68","88.43"
"2025-10-22",7,"4.62","13.87","62.73","142.99","24.95","88.71"
"2025-10-22",8,"4.70","14.15","65.56","149.90","26.30","87.78"
"2025-10-22",9,"5.30","15.02","62.90","143.89","28.34","84.70"
"2025-10-22",10,"2.65","15.29","52.47","119.95","30.22","80.79"
"2025-10-22",11,"2.88","15.63","50.05","114.48","32.05","75.28"
"2025-10-22",12,"3.44","15.41","57.65","131.88","33.48","70.57"
"2025-10-22",13,"5.64","15.10","60.72","139.02","34.91","66.14"
"2025-10-22",14,"9.83","17.19","57.26","131.08","35.16","64.32"
"2025-10-22",15,"11.19","18.05","56.91","130.43","35.73","62.41"
"2025-10-22",16,"14.58","19.57","54.57","124.93","35.71","61.91"
"2025-10-22",17,"18.28","22.25","50.19","114.94","33.80","65.25"
"2025-10-22",18,"19.45","23.72","56.70","129.65","30.39","73.50"
"2025-10-22",19,"13.95","21.98","67.13","153.76","28.63","78.81"
"2025-10-22",20,"11.55","20.76","68.53","156.74","27.90","81.23"
"2025-10-22",21,"9.54","19.68","67.62","154.98","27.48","82.60"
"2025-10-22",22,"8.31","19.23","70.90","162.79","27.12","84.17"
"2025-10-22",23,"7.67","18.37","68.59","157.09","26.81","85.16"
"2025-10-23",0,"6.91","17.63","67.81","154.93","26.53","85.97"
"2025-10-23",1,"5.48","16.86","70.76","153.69","26.18","86.86"
"2025-10-23",2,"5.61","16.70","70.01","159.69","25.91","87.59"
"2025-10-23",3,"5.53","16.04","66.72","152.10","25.71","88.03"
"2025-10-23",4,"5.11","15.58","61.90","140.83","25.56","88.31"
"2025-10-23",5,"4.51","15.02","56.48","128.49","25.37","88.31"
"2025-10-23",6,"4.59","14.09","53.10","120.79","24.96","88.35"
"2025-10-23",7,"5.51","14.04","52.35","118.86","25.10","88.75"
"2025-10-23",8,"5.35","14.03","55.11","125.87","26.65","87.89"
"2025-10-23",9,"2.84","14.39","46.84","107.27","28.87","83.86"
"2025-10-23",10,"2.10","14.27","58.38","72.44","30.73","76.86"
"2025-10-23",11,"4.81","10.83","55.47","73.87","32.36","70.83"
"2025-10-23",12,"4.52","13.64","62.03","67.08","33.99","64.59"
"2025-10-23",13,"7.21","13.22","63.21","68.00","35.34","59.50"
"2025-10-23",14,"10.61","14.42","66.33","74.74","36.15","57.35"
"2025-10-23",15,"14.54","17.15","59.89","77.73","36.04","57.90"
"2025-10-23",16,"17.93","18.54","53.42","79.12","36.01","58.19"
"2025-10-23",17,"20.58","21.93","53.64","81.16","34.17","62.46"
"2025-10-23",18,"21.33","23.82","45.27","90.48","30.55","69.98"
"2025-10-23",19,"14.63","21.82","40.83","93.23","28.38","76.02"
"2025-10-23",20,"11.83","20.42","48.66","111.79","27.39","79.42"
"2025-10-23",21,"10.58","19.55","52.49","120.53","26.86","81.75"
"2025-10-23",22,"9.20","19.50","56.80","130.52","26.50","83.93"
"2025-10-23",23,"7.72","18.83","60.40","138.00","26.23","85.18"
"2025-10-24",0,"6.48","17.97","62.19","141.96","25.98","85.95"
"2025-10-24",1,"6.06","16.98","56.13","128.22","25.79","86.65"
"2025-10-24",2,"5.57","16.35","57.39","130.61","25.67","87.31"
"2025-10-24",3,"4.91","15.88","56.91","129.20","25.50","87.64"
"2025-10-24",4,"4.39","15.53","58.07","131.51","25.34","87.91"
"2025-10-24",5,"4.60","15.16","54.26","122.52","25.28","88.11"
"2025-10-24",6,"4.36","14.64","53.64","121.11","25.02","87.96"
"2025-10-24",7,"4.56","14.24","54.55","123.17","25.05","88.50"
"2025-10-24",8,"4.31","14.35","57.05","130.06","26.61","87.10"
"2025-10-24",9,"5.39","14.41","50.14","114.37","28.52","83.02"
"2025-10-24",10,"2.46","14.01","55.15","79.13","30.39","76.63"
"2025-10-24",11,"3.41","14.50","55.15","79.54","32.13","72.73"
"2025-10-24",12,"4.05","12.35","54.78","80.34","33.48","66.69"
"2025-10-24",13,"6.56","13.85","40.90","84.36","35.03","61.03"
"2025-10-24",14,"8.46","15.47","58.92","79.50","35.91","57.24"
"2025-10-24",15,"11.09","17.09","39.10","83.13","36.08","55.21"
"2025-10-24",16,"17.76","19.68","40.63","93.14","36.00","56.72"
"2025-10-24",17,"20.78","23.67","41.35","94.73","33.62","62.64"
"2025-10-24",18,"20.11","23.88","47.21","108.01","30.00","71.08"
"2025-10-24",19,"13.90","21.74","54.91","125.58","28.31","75.88"
"2025-10-24",20,"11.87","20.66","57.25","131.30","27.57","79.06"
"2025-10-24",21,"10.19","19.57","59.10","135.59","27.10","80.70"
"2025-10-24",22,"8.23","18.77","59.51","135.97","26.69","82.23"
"2025-10-24",23,"7.23","18.30","62.34","142.32","26.36","83.67"
"2025-10-25",0,"6.64","17.36","65.32","149.10","26.13","84.70"
"2025-10-25",1,"6.36","17.11","66.94","152.50","25.97","85.75"
"2025-10-25",2,"5.46","16.67","65.14","148.36","25.83","86.42"
"2025-10-25",3,"5.13","16.05","62.77","142.72","25.96","86.78"
"2025-10-25",4,"4.63","15.55","57.66","130.82","25.79","86.77"
"2025-10-25",5,"4.46","14.96","58.26","132.04","25.51","87.05"
"2025-10-25",6,"4.46","14.52","55.43","125.34","25.34","87.57"
"2025-10-25",7,"4.82","14.89","61.48","139.93","25.71","87.72"
"2025-10-25",8,"4.22","14.88","63.61","147.04","26.78","85.78"
"2025-10-25",9,"4.60","15.01","60.53","139.54","28.49","83.09"
"2025-10-25",10,"2.94","16.29","56.66","129.53","30.38","79.67"
"2025-10-25",11,"3.24","16.70","49.72","113.63","32.01","74.57"
"2025-10-25",12,"3.52","16.55","47.57","108.82","33.24","69.50"
"2025-10-25",13,"5.34","16.28","46.87","107.13","34.74","64.57"
"2025-10-25",14,"6.95","17.35","47.23","107.78","35.76","61.05"
"2025-10-25",15,"11.28","19.16","48.28","110.41","35.79","60.05"
"2025-10-25",16,"15.31","20.79","50.23","114.75","35.69","60.57"
"2025-10-25",17,"18.74","23.84","48.22","109.97","33.72","66.58"
"2025-10-25",18,"18.30","24.12","51.91","118.86","30.41","73.46"
"2025-10-25",19,"12.32","21.66","58.27","133.12","28.81","77.40"
"2025-10-25",20,"10.98","21.46","88.44","202.70","28.20","80.46"
"2025-10-25",21,"9.72","20.68","63.74","145.67","27.82","82.76"
"2025-10-25",22,"8.21","19.62","60.73","138.71","27.45","84.06"
"2025-10-25",23,"8.13","19.00","69.76","162.28","27.36","84.84"
"2025-10-26",0,"7.04","18.76","62.12","143.20","27.21","84.71"
"2025-10-26",1,"6.17","17.07","48.14","109.81","26.85","85.35"
"2025-10-26",2,"5.64","15.85","49.67","113.38","26.87","85.62"
"2025-10-26",3,"5.10","15.50","45.85","104.27","26.80","85.18"
"2025-10-26",4,"5.04","15.40","48.50","110.04","26.42","86.23"
"2025-10-26",5,"4.83","15.14","51.25","115.74","26.16","87.24"
"2025-10-26",6,"5.03","15.05","51.09","115.48","26.07","87.84"
"2025-10-26",7,"5.08","15.41","53.68","121.45","26.33","88.36"
"2025-10-26",8,"4.74","15.20","58.04","132.12","27.78","86.68"
"2025-10-26",9,"4.03","15.13","53.08","120.94","29.36","82.88"
"2025-10-26",10,"3.21","16.72","59.00","134.76","30.61","80.63"
"2025-10-26",11,"2.25","16.86","56.45","129.12","32.35","74.33"
"2025-10-26",12,"3.83","16.77","55.04","125.85","33.59","70.00"
"2025-10-26",13,"6.42","18.27","50.98","116.66","33.91","68.56"
"2025-10-26",14,"6.66","18.18","41.06","93.89","35.34","64.18"
"2025-10-26",15,"11.34","19.73","41.53","93.06","35.75","62.44"
"2025-10-26",16,"13.89","21.23","37.95","86.27","35.95","61.97"
"2025-10-26",17,"18.25","23.68","50.20","82.96","33.95","64.77"
"2025-10-26",18,"18.31","23.86","42.77","89.83","30.55","71.40"
"2025-10-26",19,"13.31","22.16","50.47","116.38","29.01","76.46"
"2025-10-26",20,"11.61","21.23","58.78","135.38","28.65","79.11"
"2025-10-26",21,"10.11","20.44","59.98","137.38","28.38","80.24"
"2025-10-26",22,"8.49","19.65","59.54","136.03","28.22","81.00"
"2025-10-26",23,"8.63","19.57","63.46","144.94","27.89","83.42"
"2025-10-27",0,"7.32","18.77","62.48","142.36","27.51","84.80"
"2025-10-27",1,"6.40","18.07","61.92","140.78","27.29","85.77"
"2025-10-27",2,"5.66","17.27","61.06","138.75","27.02","86.52"
"2025-10-27",3,"5.11","16.75","57.91","131.33","26.76","87.11"
"2025-10-27",4,"4.87","16.25","58.44","132.34","26.55","87.76"
"2025-10-27",5,"4.49","15.81","54.35","122.93","26.47","87.82"
"2025-10-27",6,"4.35","15.27","56.73","128.82","26.41","87.97"
"2025-10-27",7,"4.29","15.10","53.41","122.08","26.61","87.87"
"2025-10-27",8,"3.69","15.10","50.05","114.19","27.74","85.22"
"2025-10-27",9,"4.91","14.62","54.27","124.09","29.40","81.87"
"2025-10-27",10,"3.38","16.05","52.63","120.36","31.29","78.02"
"2025-10-27",11,"3.17","15.74","45.03","102.73","33.07","72.72"
"2025-10-27",12,"5.00","16.02","44.67","101.87","34.52","66.97"
"2025-10-27",13,"8.12","16.35","46.61","106.47","35.27","63.04"
"2025-10-27",14,"9.28","17.56","43.70","99.83","36.16","60.06"
"2025-10-27",15,"15.98","20.91","45.24","103.42","34.94","62.32"
"2025-10-27",16,"16.39","21.68","46.55","106.46","34.08","64.22"
"2025-10-27",17,"17.71","23.38","50.08","114.57","32.29","68.60"
"2025-10-27",18,"12.81","23.06","58.21","133.51","30.30","74.11"
"2025-10-27",19,"10.60","22.12","66.64","152.45","29.50","76.70"
"2025-10-27",20,"9.46","21.01","60.40","138.00","28.82","78.33"
"2025-10-27",21,"8.84","20.12","62.30","142.41","28.56","79.36"
"2025-10-27",22,"8.37","19.42","65.15","149.72","28.21","80.95"
"2025-10-27",23,"7.81","19.52","69.04","157.92","27.87","83.13"
"2025-10-28",0,"7.72","18.58","65.06","149.41","27.65","84.44"
"2025-10-28",1,"6.81","17.89","66.35","151.77","27.41","85.24"
"2025-10-28",2,"6.09","17.43","65.59","149.54","27.15","86.12"
"2025-10-28",3,"5.97","16.39","60.12","137.51","27.04","86.57"
"2025-10-28",4,"5.38","16.50","57.69","131.64","27.12","86.08"
"2025-10-28",5,"5.05","15.99","62.91","143.80","27.00","86.19"
"2025-10-28",6,"5.38","15.83","64.47","148.11","26.85","86.61"
"2025-10-28",7,"6.05","15.70","62.73","143.81","27.01","86.94"
"2025-10-28",8,"5.56","15.66","60.93","139.07","28.09","85.60"
"2025-10-28",9,"4.55","15.89","56.23","128.30","29.61","82.35"
"2025-10-28",10,"3.08","16.71","52.38","119.50","31.15","78.72"
"2025-10-28",11,"2.44","16.12","46.76","110.79","33.27","73.19"
"2025-10-28",12,"4.88","16.70","41.28","87.13","34.61","68.34"
"2025-10-28",13,"8.68","17.59","47.59","84.13","35.36","65.68"
"2025-10-28",14,"12.93","19.36","48.98","77.39","35.66","64.33"
"2025-10-28",15,"13.37","20.48","60.89","65.08","35.24","64.64"
"2025-10-28",16,"11.68","20.95","49.65","53.73","36.36","61.95"
"2025-10-28",17,"20.21","24.05","43.68","50.61","33.32","65.61"
"2025-10-28",18,"15.38","20.76","35.21","40.65","29.73","69.92"
"2025-10-28",19,"11.77","19.33","47.97","53.00","28.89","73.40"
"2025-10-28",20,"11.26","19.22","47.64","52.37","28.34","78.22"
"2025-10-28",21,"9.99","18.26","32.77","36.46","27.66","80.38"
"2025-10-28",22,"8.42","17.41","46.82","51.40","27.43","81.86"
"2025-10-28",23,"7.32","16.79","49.47","54.55","27.21","83.31"
"2025-10-29",0,"6.67","16.41","52.90","57.37","27.13","84.19"
"2025-10-29",1,"6.23","15.57","57.03","61.17","27.07","84.84"
"2025-10-29",2,"5.82","15.48","63.44","68.17","26.89","85.68"
"2025-10-29",3,"4.73","15.20","58.71","63.66","26.77","86.36"
"2025-10-29",4,"4.98","15.14","65.33","72.37","26.89","86.82"
"2025-10-29",5,"4.88","15.16","63.08","77.96","26.98","87.02"
"2025-10-29",6,"4.68","14.73","63.80","68.93","27.12","87.18"
"2025-10-29",7,"4.40","14.95","62.29","66.95","27.43","87.03"
"2025-10-29",8,"4.93","15.11","66.20","71.32","27.59","87.57"
"2025-10-29",9,"6.00","15.47","64.10","74.92","27.91","88.37"
"2025-10-29",10,"4.51","15.37","62.73","74.19","29.35","87.38"
"2025-10-29",11,"3.87","17.00","59.10","63.77","30.87","83.81"
"2025-10-29",12,"5.19","17.71","59.65","63.68","30.57","83.97"
"2025-10-29",13,"5.51","16.52","31.31","37.59","27.93","84.61"
