"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",6,"1.47","24.63","74.41","139.58","25.17","84.48"
"2025-10-16",7,"2.36","23.47","78.73","146.78","25.63","84.56"
"2025-10-16",8,"2.30","21.30","78.01","166.72","27.13","80.36"
"2025-10-16",9,"2.48","18.01","70.78","145.00","28.78","73.88"
"2025-10-16",10,"2.20","12.79","66.14","127.40","30.29","67.25"
"2025-10-16",11,"2.40","11.63","66.30","126.48","31.38","62.95"
"2025-10-16",12,"2.63","12.54","69.64","137.19","32.37","59.50"
"2025-10-16",13,"3.22","14.79","73.12","142.94","32.99","57.69"
"2025-10-16",14,"4.08","13.22","70.58","140.95","34.08","54.98"
"2025-10-16",15,"4.18","10.69","67.36","126.36","34.28","54.23"
"2025-10-16",16,"3.83","17.72","63.81","122.28","32.49","58.71"
"2025-10-16",17,"3.35","23.30","63.62","117.42","31.02","63.52"
"2025-10-16",18,"3.14","30.47","73.44","140.60","29.74","69.43"
"2025-10-16",19,"3.99","38.06","87.63","174.19","28.72","74.26"
"2025-10-16",20,"3.51","31.05","80.93","149.13","28.05","77.97"
"2025-10-16",21,"4.00","36.27","90.36","170.93","27.66","81.80"
"2025-10-16",22,"4.86","29.70","100.49","193.13","27.29","84.49"
"2025-10-16",23,"4.99","25.59","99.73","193.79","27.71","85.76"
"2025-10-17",0,"4.81","25.57","106.47","199.98","26.79","86.45"
"2025-10-17",1,"3.93","23.92","98.90","176.95","26.24","86.96"
"2025-10-17",2,"3.65","23.13","95.91","172.00","26.14","87.06"
"2025-10-17",3,"3.68","19.88","89.05","158.38","26.05","87.45"
"2025-10-17",4,"3.47","20.12","87.66","155.80","25.86","87.93"
"2025-10-17",5,"2.89","22.91","87.79","157.28","25.68","87.90"
"2025-10-17",6,"3.02","22.69","92.89","170.08","25.06","87.22"
"2025-10-17",7,"3.08","24.29","96.22","177.89","25.87","87.94"
"2025-10-17",8,"2.72","22.27","94.75","189.39","27.03","83.30"
"2025-10-17",9,"2.76","18.91","84.31","173.74","29.09","75.87"
"2025-10-17",10,"2.77","10.66","82.88","166.98","30.42","70.57"
"2025-10-17",11,"3.04","11.21","77.65","148.68","31.94","63.90"
"2025-10-17",12,"3.46","10.19","78.85","162.29","34.02","57.87"
"2025-10-17",13,"4.22","10.69","76.21","153.16","34.77","53.40"
"2025-10-17",14,"4.77","9.75","74.26","140.22","35.15","52.22"
"2025-10-17",15,"4.54","10.21","71.48","129.51","34.91","51.98"
"2025-10-17",16,"4.36","17.84","71.73","128.34","33.27","58.57"
"2025-10-17",17,"4.32","25.61","73.57","132.27","31.90","66.96"
"2025-10-17",18,"4.04","28.53","74.40","136.85","30.54","72.53"
"2025-10-17",19,"4.91","38.20","90.45","176.53","29.58","77.01"
"2025-10-17",20,"4.20","32.11","91.50","169.97","28.88","80.03"
"2025-10-17",21,"4.42","29.71","98.05","179.91","28.51","82.75"
"2025-10-17",22,"5.18","28.73","107.07","196.65","28.21","84.94"
"2025-10-17",23,"5.49","25.34","101.55","187.27","27.96","86.39"
"2025-10-18",0,"4.74","22.00","94.23","173.01","27.73","86.59"
"2025-10-18",1,"4.85","21.80","103.22","183.67","27.38","87.36"
"2025-10-18",2,"4.03","23.48","94.68","168.21","27.16","87.55"
"2025-10-18",3,"3.49","24.47","96.43","172.44","27.05","87.42"
"2025-10-18",4,"3.27","26.41","96.07","172.81","26.99","87.31"
"2025-10-18",5,"3.07","20.71","94.05","170.99","26.91","86.47"
"2025-10-18",6,"2.56","19.64","92.98","171.03","26.62","85.94"
"2025-10-18",7,"2.63","17.34","96.47","178.41","26.59","85.12"
"2025-10-18",8,"2.54","17.32","86.27","157.91","27.40","80.43"
"2025-10-18",9,"3.10","17.52","79.10","142.24","29.18","76.57"
"2025-10-18",10,"3.50","15.14","75.50","135.47","30.71","73.85"
"2025-10-18",11,"4.05","12.70","73.82","134.46","32.21","69.73"
"2025-10-18",12,"4.61","8.51","66.52","122.35","33.68","63.44"
"2025-10-18",13,"5.09","10.16","65.92","124.44","34.20","62.54"
"2025-10-18",14,"5.41","11.54","66.09","119.47","34.36","62.48"
"2025-10-18",15,"5.51","12.60","64.32","116.03","34.33","63.10"
"2025-10-18",16,"5.67","15.63","66.73","123.74","33.80","65.50"
"2025-10-18",17,"6.14","21.75","69.00","124.19","32.52","71.60"
"2025-10-18",18,"7.61","34.43","93.11","195.71","31.57","79.74"
"2025-10-18",19,"7.42","33.05","101.09","188.71","30.25","84.09"
"2025-10-18",20,"8.17","30.61","103.25","191.24","30.57","85.95"
"2025-10-18",21,"7.07","24.39","98.42","182.96","29.36","85.96"
"2025-10-18",22,"4.34","12.84","66.10","123.17","29.07","82.72"
"2025-10-18",23,"4.24","17.12","75.13","150.66","28.63","84.20"
"2025-10-19",0,"3.52","18.30","59.70","114.55","28.27","84.31"
"2025-10-19",1,"3.29","19.67","57.33","105.14","28.00","84.90"
"2025-10-19",2,"3.33","20.93","57.85","104.65","27.82","85.75"
"2025-10-19",3,"3.29","20.65","58.39","106.37","27.63","86.69"
"2025-10-19",4,"3.19","24.79","60.80","109.73","27.45","87.41"
"2025-10-19",5,"3.17","25.63","71.80","134.00","27.41","87.30"
"2025-10-19",6,"3.53","25.70","80.77","151.10","27.37","87.24"
"2025-10-19",7,"3.54","23.61","88.16","158.72","27.36","87.78"
"2025-10-19",8,"3.61","19.57","88.98","158.28","28.30","85.46"
"2025-10-19",9,"3.96","16.45","76.64","140.36","30.17","81.25"
"2025-10-19",10,"4.57","12.76","63.74","121.20","31.91","76.30"
"2025-10-19",11,"4.82","7.71","55.80","101.25","33.08","70.89"
"2025-10-19",12,"5.29","8.96","55.23","101.30","34.10","67.52"
"2025-10-19",13,"5.46","7.17","55.19","100.49","34.62","63.78"
"2025-10-19",14,"5.63","7.41","52.61","96.02","35.22","59.66"
"2025-10-19",15,"5.82","9.76","50.63","94.36","35.05","59.95"
"2025-10-19",16,"6.06","16.86","53.32","99.31","33.97","65.11"
"2025-10-19",17,"5.78","19.61","51.71","93.81","32.71","69.83"
"2025-10-19",18,"5.81","25.82","58.75","109.44","31.13","78.06"
"2025-10-19",19,"7.26","34.26","91.39","182.98","30.26","82.95"
"2025-10-19",20,"7.56","27.67","92.07","172.94","29.75","84.87"
"2025-10-19",21,"6.00","22.80","90.76","170.82","29.46","84.40"
"2025-10-19",22,"5.17","21.83","85.35","154.75","29.08","85.03"
"2025-10-19",23,"5.55","21.88","94.88","170.67","28.55","86.97"
"2025-10-20",0,"5.47","20.37","101.09","183.13","28.35","87.59"
"2025-10-20",1,"5.33","19.15","91.22","164.88","28.20","87.69"
"2025-10-20",2,"5.00","18.99","91.98","164.94","28.15","88.17"
"2025-10-20",3,"3.82","19.54","72.13","128.49","27.93","88.30"
"2025-10-20",4,"3.40","21.51","68.13","122.03","27.83","88.13"
"2025-10-20",5,"3.25","21.11","66.26","118.34","27.00","88.28"
"2025-10-20",6,"3.33","19.27","64.17","115.47","27.46","88.39"
"2025-10-20",7,"3.44","20.80","71.54","131.32","27.42","89.05"
"2025-10-20",8,"3.87","19.38","70.14","125.23","28.40","87.19"
"2025-10-20",9,"3.98","14.35","61.84","110.90","30.12","81.76"
"2025-10-20",10,"4.02","12.12","57.16","103.02","31.21","77.23"
"2025-10-20",11,"4.25","8.52","52.13","94.68","32.52","71.25"
"2025-10-20",12,"4.78","5.83","51.07","94.29","33.95","64.05"
"2025-10-20",13,"5.48","2.60","48.02","88.03","35.59","57.32"
"2025-10-20",14,"5.83","4.57","46.40","85.54","35.86","55.61"
"2025-10-20",15,"6.13","5.88","48.19","88.76","36.30","54.39"
"2025-10-20",16,"5.79","11.95","48.41","88.58","34.55","58.02"
"2025-10-20",17,"5.37","19.88","49.56","90.41","32.88","64.81"
"2025-10-20",18,"5.62","24.80","56.11","101.36","31.24","73.63"
"2025-10-20",19,"5.58","28.63","72.31","130.03","30.23","77.84"
"2025-10-20",20,"6.49","32.37","102.47","190.63","29.86","81.84"
"2025-10-20",21,"6.72","30.19","102.25","185.43","29.24","84.76"
"2025-10-20",22,"5.40","25.83","101.15","180.39","28.89","86.21"
"2025-10-20",23,"4.75","22.59","108.33","195.25","28.61","86.28"
"2025-10-21",0,"4.47","21.51","115.16","214.26","28.37","86.70"
"2025-10-21",1,"4.36","19.91","110.72","198.68","28.00","87.39"
"2025-10-21",2,"4.17","19.00","105.25","186.42","27.69","87.94"
"2025-10-21",3,"3.99","18.80","98.59","174.25","27.50","87.84"
"2025-10-21",4,"3.69","18.59","94.70","168.83","27.33","87.72"
"2025-10-21",5,"3.46","18.77","89.60","159.44","27.18","87.50"
"2025-10-21",6,"3.00","19.86","85.25","151.03","27.41","88.62"
"2025-10-21",7,"3.18","20.79","86.56","153.61","26.61","88.77"
"2025-10-21",8,"3.38","19.63","85.80","152.05","27.64","85.85"
"2025-10-21",9,"3.34","15.72","77.99","138.28","29.32","80.05"
"2025-10-21",10,"3.23","11.31","69.60","124.08","30.91","73.08"
"2025-10-21",11,"3.95","9.60","68.47","124.55","32.61","67.15"
"2025-10-21",12,"4.56","5.65","61.47","113.66","33.98","59.52"
"2025-10-21",13,"5.35","3.90","57.79","106.71","35.59","54.61"
"2025-10-21",14,"5.54","5.29","54.30","99.03","35.80","53.56"
"2025-10-21",15,"5.68","5.43","53.29","98.84","36.10","50.46"
"2025-10-21",16,"5.52","12.42","55.08","99.95","34.48","55.51"
"2025-10-21",17,"6.28","24.30","61.34","110.62","32.55","67.03"
"2025-10-21",18,"5.08","27.69","67.61","123.06","30.93","73.75"
"2025-10-21",19,"4.41","28.49","79.14","144.78","29.95","76.74"
"2025-10-21",20,"4.21","27.77","84.49","155.88","29.21","78.25"
"2025-10-21",21,"4.00","25.23","91.73","165.96","28.62","80.58"
"2025-10-21",22,"4.97","27.60","105.17","201.63","28.31","83.54"
"2025-10-21",23,"4.03","23.30","107.91","196.10","27.93","83.39"
"2025-10-22",0,"3.68","21.61","109.13","194.07","27.38","85.17"
"2025-10-22",1,"3.51","20.96","109.97","194.63","26.95","86.22"
"2025-10-22",2,"3.00","20.06","98.24","174.21","26.59","86.13"
"2025-10-22",3,"2.88","19.80","91.84","171.32","26.44","86.28"
"2025-10-22",4,"2.83","19.96","86.25","154.18","26.25","87.08"
"2025-10-22",5,"2.82","19.94","88.63","163.97","26.16","87.43"
"2025-10-22",6,"2.81","19.93","92.45","171.79","26.06","87.72"
"2025-10-22",7,"2.86","20.32","95.46","170.75","26.17","87.71"
"2025-10-22",8,"3.09","19.95","93.13","166.38","27.38","85.37"
"2025-10-22",9,"3.48","16.07","76.88","137.68","29.52","78.81"
"2025-10-22",10,"4.05","13.60","67.34","126.56","31.28","73.63"
"2025-10-22",11,"4.05","9.41","67.79","121.80","32.54","67.78"
"2025-10-22",12,"4.48","7.16","65.19","117.97","33.82","61.88"
"2025-10-22",13,"4.89","6.30","66.01","122.08","34.72","58.36"
"2025-10-22",14,"5.46","8.22","67.39","127.19","35.49","55.80"
"2025-10-22",15,"5.37","6.46","64.00","115.08","35.61","54.16"
"2025-10-22",16,"5.01","15.26","71.02","129.01","33.88","58.87"
"2025-10-22",17,"4.46","22.91","74.29","134.69","32.26","65.83"
"2025-10-22",18,"4.43","27.66","78.37","139.41","30.57","74.58"
"2025-10-22",19,"4.79","33.25","92.44","168.84","29.95","78.95"
"2025-10-22",20,"4.63","30.32","105.48","188.59","28.90","81.06"
"2025-10-22",21,"7.06","34.87","122.45","234.88","28.64","84.31"
"2025-10-22",22,"5.83","29.41","121.12","226.84","28.29","84.78"
"2025-10-22",23,"5.17","27.74","117.82","211.29","28.13","85.54"
"2025-10-23",0,"4.30","25.27","117.65","209.26","27.92","85.73"
"2025-10-23",1,"3.70","22.82","109.13","194.97","27.64","85.38"
"2025-10-23",2,"3.50","21.05","106.93","188.96","27.38","85.82"
"2025-10-23",3,"3.50","20.18","106.05","188.84","27.18","86.72"
"2025-10-23",4,"3.20","19.99","101.28","182.69","27.04","86.56"
"2025-10-23",5,"2.93","19.98","98.74","180.03","26.86","86.32"
"2025-10-23",6,"2.86","21.06","92.25","166.75","26.64","86.52"
"2025-10-23",7,"2.63","22.54","85.64","157.38","26.56","86.77"
"2025-10-23",8,"2.91","19.23","76.05","135.41","27.84","82.89"
"2025-10-23",9,"3.08","14.37","56.87","105.14","29.85","75.44"
"2025-10-23",10,"3.33","9.47","46.21","85.46","31.48","68.24"
"2025-10-23",11,"3.56","7.10","48.13","89.03","32.86","61.37"
"2025-10-23",12,"3.98","6.55","47.48","91.99","34.03","55.17"
"2025-10-23",13,"4.55","2.20","39.97","74.32","35.66","48.34"
"2025-10-23",14,"5.59","9.35","44.07","82.47","36.02","50.86"
"2025-10-23",15,"5.53","6.09","41.80","78.52","36.34","47.98"
"2025-10-23",16,"5.02","15.18","46.26","94.05","34.20","54.21"
"2025-10-23",17,"4.44","25.14","51.58","95.93","32.44","62.45"
"2025-10-23",18,"3.92","29.63","58.44","113.37","30.90","69.35"
"2025-10-23",19,"4.01","29.34","62.82","118.92","29.89","73.74"
"2025-10-23",20,"4.95","34.64","75.78","141.08","29.13","79.50"
"2025-10-23",21,"5.55","31.03","93.38","179.25","28.61","82.86"
"2025-10-23",22,"5.93","26.70","99.91","203.54","28.41","83.92"
"2025-10-23",23,"5.86","24.82","106.41","198.08","27.94","84.53"
"2025-10-24",0,"5.49","23.07","107.73","192.96","27.60","86.22"
"2025-10-24",1,"5.33","21.30","111.16","196.94","27.45","87.14"
"2025-10-24",2,"4.58","19.91","97.92","173.46","27.28","87.64"
"2025-10-24",3,"3.70","19.43","93.01","164.83","26.98","86.83"
"2025-10-24",4,"3.26","19.81","89.44","158.43","26.74","86.93"
"2025-10-24",5,"3.33","21.52","88.55","158.43","26.59","87.06"
"2025-10-24",6,"3.50","17.70","87.40","158.01","26.50","86.92"
"2025-10-24",7,"3.28","19.11","86.91","157.69","26.49","86.95"
"2025-10-24",8,"3.57","19.38","85.27","153.03","27.67","83.93"
"2025-10-24",9,"3.69","15.43","70.93","127.18","29.66","76.91"
"2025-10-24",10,"3.74","10.74","61.53","110.42","31.36","68.09"
"2025-10-24",11,"4.11","10.04","64.57","119.88","32.77","63.51"
"2025-10-24",12,"4.41","10.69","65.80","129.83","34.01","58.65"
"2025-10-24",13,"4.71","7.67","66.90","130.12","35.03","54.84"
"2025-10-24",14,"5.11","9.18","63.81","119.62","35.37","53.02"
"2025-10-24",15,"4.91","14.73","64.23","118.90","34.11","56.62"
"2025-10-24",16,"5.90","24.16","64.69","117.00","32.77","66.95"
"2025-10-24",17,"6.88","29.10","87.54","161.22","31.61","75.60"
"2025-10-24",18,"6.70","29.59","83.10","155.69","31.00","79.28"
"2025-10-24",19,"5.29","29.23","96.87","184.67","29.77","77.99"
"2025-10-24",20,"5.25","28.35","110.36","201.20","29.12","80.26"
"2025-10-24",21,"6.54","28.80","111.39","214.66","28.89","84.18"
"2025-10-24",22,"6.37","26.42","108.90","200.36","28.43","85.49"
"2025-10-24",23,"6.51","22.07","145.19","258.47","28.05","86.60"
"2025-10-25",0,"5.44","20.36","122.39","216.21","27.67","86.88"
"2025-10-25",1,"5.00","21.05","103.71","190.95","27.55","86.60"
"2025-10-25",2,"5.08","21.66","102.52","185.99","27.37","86.61"
"2025-10-25",3,"4.84","22.21","101.58","181.90","27.08","86.93"
"2025-10-25",4,"4.70","21.02","98.75","176.59","26.95","87.14"
"2025-10-25",5,"4.33","20.12","96.82","171.03","26.62","87.36"
"2025-10-25",6,"4.40","20.66","95.69","171.02","26.61","87.72"
"2025-10-25",7,"4.12","21.06","91.14","161.64","26.79","88.28"
"2025-10-25",8,"3.52","19.82","84.07","149.63","27.82","84.44"
"2025-10-25",9,"3.33","16.76","77.58","140.16","29.96","78.92"
"2025-10-25",10,"3.91","13.75","73.67","135.89","31.25","73.39"
"2025-10-25",11,"3.98","10.15","66.75","123.43","32.51","66.69"
"2025-10-25",12,"4.55","8.95","69.51","128.42","33.49","62.18"
"2025-10-25",13,"5.02","7.37","69.38","125.66","34.58","58.98"
"2025-10-25",14,"4.92","8.96","68.32","123.78","34.66","56.61"
"2025-10-25",15,"5.10","10.59","69.47","124.76","34.80","56.50"
"2025-10-25",16,"5.05","15.71","66.68","120.06","33.59","61.07"
"2025-10-25",17,"5.35","22.57","72.83","132.47","32.12","68.75"
"2025-10-25",18,"5.60","25.93","80.16","144.99","30.63","74.81"
"2025-10-25",19,"7.75","32.41","131.13","246.68","29.90","79.98"
"2025-10-25",20,"6.19","30.36","114.82","209.67","29.32","81.44"
"2025-10-25",21,"4.49","21.15","83.69","155.76","28.84","81.99"
"2025-10-25",22,"3.56","20.74","51.95","101.25","28.58","82.23"
"2025-10-25",23,"3.02","19.36","47.37","90.09","28.16","81.94"
"2025-10-26",0,"2.95","21.03","49.18","91.64","27.86","83.06"
"2025-10-26",1,"3.10","20.96","50.73","91.42","27.50","85.36"
"2025-10-26",2,"2.90","20.68","46.45","84.03","27.25","86.47"
"2025-10-26",3,"2.90","20.95","46.27","84.88","27.34","86.66"
"2025-10-26",4,"2.94","19.57","46.94","85.13","27.32","86.17"
"2025-10-26",5,"3.22","20.02","49.14","89.21","27.15","87.14"
"2025-10-26",6,"3.24","18.91","48.50","87.81","27.04","87.62"
"2025-10-26",7,"3.33","20.37","60.20","113.92","27.91","87.76"
"2025-10-26",8,"3.80","22.21","72.29","137.96","27.98","85.56"
"2025-10-26",9,"3.87","16.36","68.57","126.28","29.97","78.11"
"2025-10-26",10,"4.34","12.77","71.04","127.21","31.52","73.31"
"2025-10-26",11,"4.18","10.18","69.56","126.21","32.50","68.27"
"2025-10-26",12,"4.71","10.73","73.87","134.27","33.20","65.09"
"2025-10-26",13,"5.11","9.76","73.61","131.56","34.06","62.54"
"2025-10-26",14,"5.01","9.98","70.50","127.78","34.18","60.84"
"2025-10-26",15,"5.09","17.01","67.23","124.65","33.12","65.14"
"2025-10-26",16,"5.36","17.61","59.38","108.00","32.83","67.24"
"2025-10-26",17,"7.14","30.79","70.36","138.56","31.20","76.20"
"2025-10-26",18,"7.48","33.62","81.70","165.41","30.30","82.64"
"2025-10-26",19,"7.56","27.87","97.34","187.25","30.01","84.05"
"2025-10-26",20,"6.78","25.68","107.14","203.32","29.84","83.76"
"2025-10-26",21,"6.84","25.57","114.12","209.35","29.20","85.44"
"2025-10-26",22,"6.60","22.54","119.91","213.57","28.73","86.85"
"2025-10-26",23,"6.36","22.30","115.71","207.22","28.60","87.25"
"2025-10-27",0,"6.50","20.25","122.82","218.50","28.43","87.60"
"2025-10-27",1,"6.40","19.44","117.56","209.94","28.25","87.79"
"2025-10-27",2,"5.91","18.91","114.14","201.17","28.00","88.15"
"2025-10-27",3,"5.25","19.58","100.58","177.74","27.82","87.69"
"2025-10-27",4,"5.19","18.57","95.68","169.29","27.66","87.83"
"2025-10-27",5,"4.95","19.57","94.52","168.18","27.34","88.01"
"2025-10-27",6,"4.50","21.33","87.67","155.22","27.08","88.64"
"2025-10-27",7,"4.25","20.88","80.94","144.16","27.37","88.20"
"2025-10-27",8,"4.33","19.30","78.28","140.38","28.41","85.85"
"2025-10-27",9,"4.46","14.04","65.54","119.44","30.37","78.45"
"2025-10-27",10,"4.45","10.02","63.05","120.91","32.10","71.40"
"2025-10-27",11,"4.42","8.36","59.70","111.57","33.16","65.67"
"2025-10-27",12,"4.70","8.22","60.24","109.25","34.10","61.78"
"2025-10-27",13,"5.42","6.04","60.16","111.30","35.43","56.60"
"2025-10-27",14,"6.50","6.01","62.07","120.45","36.32","54.01"
"2025-10-27",15,"6.58","15.32","61.38","117.37","35.22","58.28"
"2025-10-27",16,"6.82","22.36","67.82","122.89","33.80","66.14"
"2025-10-27",17,"6.93","26.06","71.16","132.79","32.55","72.75"
"2025-10-27",18,"6.17","26.02","73.42","130.89","30.76","78.83"
"2025-10-27",19,"4.47","21.02","72.27","129.47","29.90","75.87"
"2025-10-27",20,"4.49","23.30","80.32","144.00","29.80","77.70"
"2025-10-27",21,"5.80","25.91","85.26","151.98","28.99","81.01"
"2025-10-27",22,"5.60","25.01","105.88","189.03","28.81","82.57"
"2025-10-27",23,"5.44","23.49","93.67","166.09","28.62","84.21"
"2025-10-28",0,"5.18","21.86","90.62","163.33","28.48","85.64"
"2025-10-28",1,"4.55","19.50","89.08","157.93","28.17","85.86"
"2025-10-28",2,"4.28","18.95","87.05","155.29","28.00","86.67"
"2025-10-28",3,"4.13","18.20","88.60","156.84","27.78","86.89"
"2025-10-28",4,"3.96","19.03","89.18","159.02","27.54","87.20"
"2025-10-28",5,"3.79","20.18","85.49","151.47","27.27","87.57"
"2025-10-28",6,"3.16","18.98","81.70","146.18","27.09","86.98"
"2025-10-28",7,"3.24","19.31","81.67","144.83","27.19","86.74"
"2025-10-28",8,"3.84","19.07","85.48","155.29","28.52","85.27"
"2025-10-28",9,"4.74","15.21","77.08","140.96","30.64","80.62"
"2025-10-28",10,"5.01","15.21","74.11","148.16","31.68","77.06"
"2025-10-28",11,"5.32","13.99","63.80","129.16","32.76","72.31"
"2025-10-28",12,"5.61","9.98","50.79","102.33","33.79","67.32"
"2025-10-28",13,"6.08","2.39","36.74","72.65","35.45","58.55"
"2025-10-28",14,"6.38","6.53","37.30","79.94","35.84","57.13"
"2025-10-28",15,"6.52","11.39","33.55","64.51","35.22","59.58"
"2025-10-28",16,"4.94","19.14","24.42","50.09","31.14","69.50"
"2025-10-28",17,"2.63","30.29","19.32","36.00","26.82","82.89"
"2025-10-28",18,"2.73","31.25","29.38","52.74","26.82","86.98"
"2025-10-28",19,"3.59","24.63","34.36","61.74","27.52","86.53"
"2025-10-28",20,"4.34","24.82","42.35","76.96","27.89","86.73"
"2025-10-28",21,"4.34","22.18","40.27","73.29","28.04","87.14"
"2025-10-28",22,"4.40","20.36","65.61","117.17","27.70","88.26"
"2025-10-28",23,"4.17","20.61","50.78","91.69","27.63","88.41"
"2025-10-29",0,"4.93","20.66","52.41","94.53","27.01","88.34"
"2025-10-29",1,"3.80","19.01","42.96","78.31","27.30","88.26"
"2025-10-29",2,"3.52","19.20","41.03","74.86","27.09","88.38"
"2025-10-29",3,"3.26","18.75","38.74","70.81","27.08","88.28"
"2025-10-29",4,"3.00","19.34","39.07","71.40","27.07","88.18"
"2025-10-29",5,"2.99","18.84","42.39","76.95","27.05","88.50"
"2025-10-29",6,"2.91","18.61","41.11","74.36","27.06","89.25"
"2025-10-29",7,"3.35","18.46","38.20","69.19","27.54","89.33"
"2025-10-29",8,"3.67","17.89","41.91","74.88","27.97","89.01"
"2025-10-29",9,"4.70","20.52","41.76","75.00","28.39","89.31"
"2025-10-29",10,"5.00","18.80","41.00","73.80","29.43","88.17"
"2025-10-29",11,"5.18","15.28","33.74","61.55","30.66","85.05"
"2025-10-29",12,"3.74","13.91","23.29","43.88","28.40","84.21"
"2025-10-29",13,"3.10","25.81","36.21","65.16","26.18","90.90"
"2025-10-29",14,"3.42","25.34","32.28","58.87","26.59","91.08"
"2025-10-29",15,"3.48","21.96","34.60","62.63","27.07","90.68"
"2025-10-29",16,"2.77","18.30","28.23","51.15","27.27","90.06"
"2025-10-29",17,"3.02","19.21","32.85","59.94","26.97","90.28"
"2025-10-29",18,"3.25","19.90","35.30","64.05","26.98","90.52"
"2025-10-29",19,"3.44","19.61","36.77","66.49","27.04","90.34"
