"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",13,"7.76","4.24","37.57","64.58","36.05","54.54"
"2025-10-27",14,"10.75","4.10","38.71","66.73","35.98","55.37"
"2025-10-27",15,"11.14","4.31","36.08","62.28","35.77","53.07"
"2025-10-27",16,"11.84","4.20","35.59","61.86","35.26","53.95"
"2025-10-27",17,"17.97","19.75","42.86","76.20","33.61","59.35"
"2025-10-27",18,"17.30","32.63","49.72","89.29","32.51","61.20"
"2025-10-27",19,"43.98","47.09","83.03","147.06","31.61","66.74"
"2025-10-27",20,"27.69","53.81","57.67","101.99","31.03","71.03"
"2025-10-27",21,"18.57","46.03","53.11","93.53","30.58","71.28"
"2025-10-27",22,"22.58","52.41","59.72","105.70","30.28","73.15"
"2025-10-27",23,"21.88","63.22","56.69","100.52","30.11","75.35"
"2025-10-28",0,"20.52","74.66","58.67","104.05","29.90","77.44"
"2025-10-28",1,"19.75","56.88","59.02","103.89","29.82","78.45"
"2025-10-28",2,"19.57","64.41","57.75","101.38","29.47","79.94"
"2025-10-28",3,"17.05","67.84","59.28","103.94","29.09","81.60"
"2025-10-28",4,"13.39","54.17","55.49","96.68","28.89","81.45"
"2025-10-28",5,"13.42","45.45","59.04","103.13","28.39","82.42"
"2025-10-28",6,"14.56","44.66","60.38","105.54","27.91","83.79"
"2025-10-28",7,"13.07","39.88","58.54","102.08","28.73","82.44"
"2025-10-28",8,"11.20","21.26","58.07","101.34","29.61","78.80"
"2025-10-28",9,"7.25","7.95","48.16","83.38","31.41","74.91"
"2025-10-28",10,"6.68","4.28","43.18","74.41","33.19","68.77"
"2025-10-28",11,"8.72","4.35","38.27","65.97","33.96","65.78"
"2025-10-28",12,"7.12","4.23","26.49","45.59","34.42","60.66"
"2025-10-28",13,"9.45","4.17","25.75","44.20","35.23","59.07"
"2025-10-28",14,"11.18","4.25","23.84","40.88","36.12","56.56"
"2025-10-28",15,"14.19","4.19","24.39","41.89","35.24","58.45"
"2025-10-28",16,"15.37","10.08","21.82","39.28","32.71","65.00"
"2025-10-28",17,"12.57","19.77","18.05","31.64","30.43","69.30"
"2025-10-28",18,"11.52","26.80","24.86","43.39","29.69","70.91"
"2025-10-28",19,"17.12","42.76","34.08","60.33","29.67","74.61"
"2025-10-28",20,"26.00","65.78","55.59","97.89","29.19","79.14"
"2025-10-28",21,"23.33","59.94","43.74","77.31","29.30","79.50"
"2025-10-28",22,"23.20","49.52","41.74","73.56","29.73","80.35"
"2025-10-28",23,"13.01","39.32","23.53","41.34","29.50","79.59"
"2025-10-29",0,"14.01","40.03","25.62","44.79","29.47","80.63"
"2025-10-29",1,"14.35","44.94","28.92","50.39","28.47","83.11"
"2025-10-29",2,"9.84","44.16","27.89","48.56","27.83","83.78"
"2025-10-29",3,"7.66","38.23","28.09","49.05","27.81","83.31"
"2025-10-29",4,"7.68","36.65","28.24","49.16","27.81","83.81"
"2025-10-29",5,"6.61","42.00","27.87","48.33","27.69","84.42"
"2025-10-29",6,"8.71","45.52","26.89","46.53","28.43","85.58"
"2025-10-29",7,"9.21","47.48","26.71","46.26","27.74","87.06"
"2025-10-29",8,"10.49","49.60","27.83","48.08","27.47","88.56"
"2025-10-29",9,"10.72","37.57","28.36","48.87","28.06","88.11"
"2025-10-29",10,"9.94","18.99","27.14","46.55","30.09","86.13"
"2025-10-29",11,"7.38","5.12","22.90","39.07","31.06","80.97"
"2025-10-29",12,"8.52","24.95","21.19","36.22","27.94","86.28"
"2025-10-29",13,"9.53","55.65","25.74","44.21","26.59","89.22"
"2025-10-29",14,"9.89","54.24","26.79","46.38","27.29","88.02"
"2025-10-29",15,"11.03","56.98","24.26","41.85","27.44","88.27"
"2025-10-29",16,"9.87","38.57","20.70","35.68","27.65","87.08"
"2025-10-29",17,"6.39","35.38","20.94","36.19","27.43","86.00"
"2025-10-29",18,"7.47","45.60","21.16","36.66","26.93","87.75"
"2025-10-29",19,"10.24","52.21","25.18","43.54","26.78","88.48"
"2025-10-29",20,"10.65","55.66","25.54","44.15","26.72","88.94"
"2025-10-29",21,"10.31","52.65","24.23","41.87","26.73","89.09"
"2025-10-29",22,"13.22","50.80","27.36","47.34","26.78","89.10"
"2025-10-29",23,"7.79","50.11","21.80","37.56","26.57","88.31"
