"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",1,"3.48","18.16","64.44","118.04","26.84","77.54"
"2025-10-16",2,"3.19","17.63","60.62","108.35","26.47","79.40"
"2025-10-16",3,"2.80","17.51","57.71","103.67","26.09","79.33"
"2025-10-16",4,"2.48","13.73","53.44","95.17","25.66","78.19"
"2025-10-16",5,"2.59","13.90","54.31","96.25","25.38","79.63"
"2025-10-16",6,"2.79","16.05","60.94","113.44","25.07","80.71"
"2025-10-16",7,"3.15","14.43","62.56","113.74","25.52","80.29"
"2025-10-16",8,"2.58","11.61","54.91","102.64","26.86","73.52"
"2025-10-16",9,"2.51","5.93","60.80","112.29","30.34","62.47"
"2025-10-16",10,"2.99","3.25","54.60","100.92","33.32","52.89"
"2025-10-16",11,"3.32","2.46","51.68","95.59","35.04","47.61"
"2025-10-16",12,"3.42","2.62","50.91","92.50","35.76","45.51"
"2025-10-16",13,"3.62","4.67","49.33","88.97","35.86","45.47"
"2025-10-16",14,"3.93","5.06","50.98","93.15","35.73","45.69"
"2025-10-16",15,"3.89","5.66","50.96","93.34","35.34","46.63"
"2025-10-16",16,"3.71","7.84","49.74","90.17","34.07","49.81"
"2025-10-16",17,"3.32","11.67","50.06","92.38","31.89","53.55"
"2025-10-16",18,"3.76","16.05","62.11","116.47","30.22","60.20"
"2025-10-16",19,"4.10","19.45","70.83","132.75","29.23","66.95"
"2025-10-16",20,"4.30","20.86","73.23","136.88","28.62","70.94"
"2025-10-16",21,"4.57","20.94","78.14","155.69","28.17","73.38"
"2025-10-16",22,"4.94","22.00","74.99","149.25","27.82","74.69"
"2025-10-16",23,"4.64","21.64","76.91","146.10","27.43","77.11"
"2025-10-17",0,"4.64","27.71","81.61","151.30","27.10","77.33"
"2025-10-17",1,"3.64","25.73","71.19","128.66","26.66","78.80"
"2025-10-17",2,"2.78","28.01","65.16","117.44","26.36","80.09"
"2025-10-17",3,"2.92","25.84","74.28","142.85","26.04","82.32"
"2025-10-17",4,"3.59","23.32","78.85","145.13","25.74","82.48"
"2025-10-17",5,"3.65","22.76","85.59","157.07","25.58","83.22"
"2025-10-17",6,"3.02","20.12","68.72","123.61","25.40","81.97"
"2025-10-17",7,"3.46","20.44","74.41","139.05","25.80","81.36"
"2025-10-17",8,"3.10","17.86","58.14","107.44","27.25","75.74"
"2025-10-17",9,"2.89","6.64","56.42","102.81","30.58","64.19"
"2025-10-17",10,"3.23","1.87","61.16","110.95","33.72","54.73"
"2025-10-17",11,"3.31","1.82","59.70","109.22","35.42","50.37"
"2025-10-17",12,"3.24","2.11","59.30","108.47","36.16","46.73"
"2025-10-17",13,"3.35","2.67","57.93","105.89","36.50","44.88"
"2025-10-17",14,"3.97","4.98","59.64","110.14","36.81","45.71"
"2025-10-17",15,"4.80","9.88","61.10","111.18","36.29","49.01"
"2025-10-17",16,"4.30","8.31","62.86","115.28","34.91","52.11"
"2025-10-17",17,"4.09","12.72","62.88","120.94","32.80","58.17"
"2025-10-17",18,"4.42","16.86","63.87","120.26","31.22","64.69"
"2025-10-17",19,"4.47","20.43","74.29","141.76","30.44","68.01"
"2025-10-17",20,"5.04","22.68","82.11","159.73","29.94","71.48"
"2025-10-17",21,"4.83","23.00","85.38","158.70","29.39","73.83"
"2025-10-17",22,"4.80","18.68","79.53","147.44","28.83","75.77"
"2025-10-17",23,"5.29","19.43","79.77","152.14","28.54","77.65"
"2025-10-18",0,"4.47","17.04","85.50","162.10","28.29","79.00"
"2025-10-18",1,"3.83","18.59","79.47","145.62","28.04","80.11"
"2025-10-18",2,"3.64","23.84","78.17","141.29","27.84","79.73"
"2025-10-18",3,"3.58","23.46","78.54","143.63","27.53","79.85"
"2025-10-18",4,"3.38","24.07","79.97","144.08","27.20","80.27"
"2025-10-18",5,"3.56","21.77","72.54","129.30","26.90","81.01"
"2025-10-18",6,"3.57","19.29","70.31","125.78","38.76","85.61"
"2025-10-18",7,"3.23","13.84","73.49","132.96","27.10","78.69"
"2025-10-18",8,"3.03","10.86","71.54","130.69","28.57","71.29"
"2025-10-18",9,"2.98","3.29","58.39","106.00","31.55","61.63"
"2025-10-18",10,"3.35","2.59","54.73","98.48","34.10","54.86"
"2025-10-18",11,"3.84","2.71","57.20","102.38","35.80","53.69"
"2025-10-18",12,"4.15","2.91","56.44","102.93","36.60","51.76"
"2025-10-18",13,"4.32","3.39","54.08","98.50","36.79","51.05"
"2025-10-18",14,"4.41","5.81","55.13","99.28","35.77","53.65"
"2025-10-18",15,"4.40","6.63","50.56","92.32","35.30","54.87"
"2025-10-18",16,"4.55","8.50","51.89","95.64","34.50","58.42"
"2025-10-18",17,"4.32","12.26","54.61","100.27","33.02","64.95"
"2025-10-18",18,"4.62","17.42","63.96","123.40","31.94","68.78"
"2025-10-18",19,"5.20","19.33","75.63","140.31","31.09","73.58"
"2025-10-18",20,"6.00","20.04","78.64","149.45","30.69","75.66"
"2025-10-18",21,"6.01","18.52","75.91","144.96","30.36","77.30"
"2025-10-18",22,"4.72","17.35","61.20","114.82","30.09","75.39"
"2025-10-18",23,"4.39","16.14","54.08","106.41","29.60","75.78"
"2025-10-19",0,"3.90","18.82","50.74","97.35","29.14","76.64"
"2025-10-19",1,"3.50","18.61","46.72","88.50","28.78","77.19"
"2025-10-19",2,"3.03","18.77","39.85","72.37","28.52","78.00"
"2025-10-19",3,"3.11","13.80","39.20","69.05","28.27","79.88"
"2025-10-19",4,"3.21","19.39","46.74","84.70","27.97","81.52"
"2025-10-19",5,"3.56","18.92","54.91","98.41","27.71","83.17"
"2025-10-19",6,"3.73","17.72","65.21","120.44","27.51","84.63"
"2025-10-19",7,"3.49","14.83","65.67","118.74","27.88","83.40"
"2025-10-19",8,"3.31","8.48","65.02","115.30","29.53","77.88"
"2025-10-19",9,"3.52","3.35","58.99","103.86","32.22","69.57"
"2025-10-19",10,"3.79","1.48","49.11","86.33","34.60","62.22"
"2025-10-19",11,"4.22","0.90","48.62","84.92","36.76","56.39"
"2025-10-19",12,"4.17","1.94","45.62","80.21","36.38","55.18"
"2025-10-19",13,"4.19","1.86","41.99","74.48","37.04","50.64"
"2025-10-19",14,"4.27","1.49","36.38","64.73","37.28","47.28"
"2025-10-19",15,"4.60","2.44","37.24","65.40","37.27","47.48"
"2025-10-19",16,"4.56","4.34","38.90","68.46","36.50","48.12"
"2025-10-19",17,"4.63","8.78","38.20","67.66","34.50","54.01"
"2025-10-19",18,"4.99","11.76","46.48","87.13","32.72","62.26"
"2025-10-19",19,"6.07","16.15","72.64","137.78","31.67","68.24"
"2025-10-19",20,"4.85","16.98","46.08","83.93","30.70","75.70"
"2025-10-19",21,"4.96","16.55","50.13","90.59","30.10","79.78"
"2025-10-19",22,"4.72","16.50","55.36","100.88","29.79","81.78"
"2025-10-19",23,"4.36","15.35","55.53","101.48","29.50","83.10"
"2025-10-20",0,"3.78","13.00","53.25","96.63","29.16","81.71"
"2025-10-20",1,"3.55","15.37","60.01","109.00","28.85","80.95"
"2025-10-20",2,"3.27","12.56","53.88","94.66","28.41","82.85"
"2025-10-20",3,"3.21","11.91","46.38","80.18","28.03","85.16"
"2025-10-20",4,"3.19","11.62","47.54","81.77","28.53","86.08"
"2025-10-20",5,"3.12","13.13","52.94","91.35","27.43","87.65"
"2025-10-20",6,"3.13","15.32","57.85","102.43","27.26","88.22"
"2025-10-20",7,"3.37","12.45","58.80","102.77","27.47","88.16"
"2025-10-20",8,"3.53","8.15","57.35","100.52","28.93","83.33"
"2025-10-20",9,"3.28","2.19","46.28","81.31","32.11","71.18"
"2025-10-20",10,"3.45","0.86","42.32","73.52","34.70","61.60"
"2025-10-20",11,"3.73","0.86","39.63","69.60","36.51","54.24"
"2025-10-20",12,"3.92","0.99","37.26","65.44","37.33","50.59"
"2025-10-20",13,"4.23","1.77","35.70","63.15","37.25","48.04"
"2025-10-20",14,"4.40","1.53","34.78","61.80","37.53","44.21"
"2025-10-20",15,"4.86","4.77","41.14","71.97","37.13","50.53"
"2025-10-20",16,"4.85","5.27","45.31","79.74","36.46","52.33"
"2025-10-20",17,"4.58","9.30","43.16","75.98","34.09","59.38"
"2025-10-20",18,"4.47","12.47","52.23","96.66","43.31","73.60"
"2025-10-20",19,"4.51","14.81","64.70","115.87","31.22","72.58"
"2025-10-20",20,"4.58","15.96","78.27","139.52","30.61","74.85"
"2025-10-20",21,"4.58","16.70","87.75","156.22","30.19","76.15"
"2025-10-20",22,"4.63","18.18","98.34","174.43","29.63","78.21"
"2025-10-20",23,"4.40","16.40","98.34","174.22","29.07","80.51"
"2025-10-21",0,"4.31","16.55","103.78","184.10","28.70","81.96"
"2025-10-21",1,"4.40","15.27","103.66","184.00","28.34","83.65"
"2025-10-21",2,"4.37","13.44","104.25","185.04","27.99","85.13"
"2025-10-21",3,"4.05","12.25","87.21","153.62","27.79","85.21"
"2025-10-21",4,"3.46","8.66","74.93","131.18","27.75","84.03"
"2025-10-21",5,"3.04","7.42","68.82","121.11","27.63","81.85"
"2025-10-21",6,"2.93","8.70","62.09","110.99","27.39","81.06"
"2025-10-21",7,"3.37","12.97","68.41","123.04","27.32","83.22"
"2025-10-21",8,"3.17","8.68","65.49","115.26","28.70","77.69"
"2025-10-21",9,"2.88","3.94","58.12","102.61","30.69","68.09"
"2025-10-21",10,"3.16","1.49","58.43","102.97","33.64","58.91"
"2025-10-21",11,"3.38","1.74","52.83","92.57","36.00","50.81"
"2025-10-21",12,"3.81","0.92","51.35","90.52","37.11","46.51"
"2025-10-21",13,"4.00","1.61","43.94","77.00","37.19","43.98"
"2025-10-21",14,"4.51","2.86","46.09","82.58","37.55","45.39"
"2025-10-21",15,"4.67","4.42","47.58","84.31","36.93","48.45"
"2025-10-21",16,"4.62","6.22","50.12","89.73","35.80","51.61"
"2025-10-21",17,"4.58","10.80","50.05","89.62","33.35","58.50"
"2025-10-21",18,"4.39","14.04","56.88","103.17","31.61","64.86"
"2025-10-21",19,"4.61","14.87","67.61","124.25","30.66","68.72"
"2025-10-21",20,"4.77","16.86","75.52","141.77","29.93","70.53"
"2025-10-21",21,"4.50","22.29","82.44","154.48","29.34","71.69"
"2025-10-21",22,"5.04","21.88","91.87","172.98","28.86","73.73"
"2025-10-21",23,"4.85","17.70","94.12","171.05","28.31","75.42"
"2025-10-22",0,"4.42","19.35","89.08","161.22","27.91","77.55"
"2025-10-22",1,"4.00","16.35","80.57","142.92","27.93","79.00"
"2025-10-22",2,"3.75","20.59","80.32","144.36","27.11","81.40"
"2025-10-22",3,"3.72","17.14","79.61","142.13","26.71","83.50"
"2025-10-22",4,"3.30","15.68","75.42","132.28","26.50","83.19"
"2025-10-22",5,"3.27","12.98","67.57","118.31","26.27","84.31"
"2025-10-22",6,"3.04","13.42","63.96","112.95","26.11","84.20"
"2025-10-22",7,"2.86","17.58","64.33","116.04","26.70","82.63"
"2025-10-22",8,"6.16","20.56","70.80","135.18","28.28","79.35"
"2025-10-22",9,"3.12","3.16","59.82","105.57","31.96","66.70"
"2025-10-22",10,"3.48","1.54","58.69","104.05","34.76","58.26"
"2025-10-22",11,"3.66","1.29","55.13","96.48","36.31","51.52"
"2025-10-22",12,"4.00","1.73","55.16","98.20","37.01","49.43"
"2025-10-22",13,"4.25","2.25","52.63","92.80","37.22","47.95"
"2025-10-22",14,"4.46","2.64","50.77","90.92","37.32","47.26"
"2025-10-22",15,"4.88","4.17","68.63","122.76","37.10","46.97"
"2025-10-22",16,"4.61","6.34","55.53","99.03","35.75","50.98"
"2025-10-22",17,"4.39","10.93","56.90","103.93","33.16","58.98"
"2025-10-22",18,"4.95","16.22","70.63","128.53","31.45","65.65"
"2025-10-22",19,"4.66","16.20","70.19","127.16","30.50","69.66"
"2025-10-22",20,"4.74","18.02","75.83","140.44","29.94","71.78"
"2025-10-22",21,"4.87","16.97","75.58","136.86","29.43","73.60"
"2025-10-22",22,"4.61","17.20","79.35","145.05","29.05","75.66"
"2025-10-22",23,"4.31","17.41","74.28","133.67","28.71","76.83"
"2025-10-23",0,"4.11","15.39","74.71","135.43","28.39","77.88"
"2025-10-23",1,"3.65","13.49","71.05","126.93","28.02","79.49"
"2025-10-23",2,"3.51","14.94","71.26","127.04","27.68","80.92"
"2025-10-23",3,"3.19","14.01","66.94","117.42","27.39","81.98"
"2025-10-23",4,"3.09","13.91","63.27","112.86","27.16","82.96"
"2025-10-23",5,"3.13","16.44","65.19","114.42","26.78","84.73"
"2025-10-23",6,"2.92","19.30","70.94","126.99","26.50","84.75"
"2025-10-23",7,"2.89","17.41","70.40","124.95","26.93","82.30"
"2025-10-23",8,"2.88","10.63","69.15","122.14","28.64","75.73"
"2025-10-23",9,"2.85","2.17","48.54","86.72","32.44","62.40"
"2025-10-23",10,"3.06","0.91","40.22","70.97","35.41","52.30"
"2025-10-23",11,"3.44","0.87","39.77","70.39","36.82","46.13"
"2025-10-23",12,"3.63","0.95","37.73","68.62","37.55","41.05"
"2025-10-23",13,"3.97","1.79","37.54","68.64","37.47","39.62"
"2025-10-23",14,"4.39","3.31","38.22","68.65","37.29","41.64"
"2025-10-23",15,"3.98","7.42","43.53","78.45","36.37","45.83"
"2025-10-23",16,"4.40","5.40","39.04","69.39","35.84","45.82"
"2025-10-23",17,"4.54","11.23","50.01","93.78","33.31","53.79"
"2025-10-23",18,"4.62","16.09","49.84","96.45","31.64","60.05"
"2025-10-23",19,"4.70","17.79","57.80","110.93","30.77","64.79"
"2025-10-23",20,"5.63","20.46","77.30","149.24","30.21","69.29"
"2025-10-23",21,"5.88","18.32","84.08","161.47","29.63","71.55"
"2025-10-23",22,"6.33","18.39","82.43","159.12","29.32","72.69"
"2025-10-23",23,"6.17","14.33","92.59","175.64","28.94","75.11"
"2025-10-24",0,"4.72","17.30","82.02","152.47","28.60","74.85"
"2025-10-24",1,"3.89","19.33","76.78","138.97","28.27","75.24"
"2025-10-24",2,"3.67","19.50","73.53","133.16","27.78","77.80"
"2025-10-24",3,"3.52","19.87","72.69","129.01","27.42","78.92"
"2025-10-24",4,"3.35","18.65","72.11","126.73","27.17","79.50"
"2025-10-24",5,"3.24","20.34","71.15","124.78","26.86","80.73"
"2025-10-24",6,"3.09","23.38","67.53","120.29","26.62","81.26"
"2025-10-24",7,"2.98","17.00","66.66","118.53","27.01","79.96"
"2025-10-24",8,"2.85","10.75","66.33","117.23","28.82","73.69"
"2025-10-24",9,"2.95","3.58","58.05","102.83","32.02","62.35"
"2025-10-24",10,"3.65","1.22","56.50","100.22","35.50","53.70"
"2025-10-24",11,"3.33","1.19","46.82","82.77","36.51","48.19"
"2025-10-24",12,"3.64","1.59","48.12","86.84","37.38","45.35"
"2025-10-24",13,"3.61","2.38","47.81","86.29","36.89","43.88"
"2025-10-24",14,"3.95","4.05","53.28","96.21","36.94","43.95"
"2025-10-24",15,"4.28","6.85","53.51","95.81","36.13","47.36"
"2025-10-24",16,"4.47","8.64","50.48","91.60","35.27","51.27"
"2025-10-24",17,"4.14","10.39","50.20","92.58","33.16","55.64"
"2025-10-24",18,"4.55","14.28","55.08","102.80","31.80","61.76"
"2025-10-24",19,"4.40","14.49","66.95","125.34","30.80","63.46"
"2025-10-24",20,"4.98","17.92","78.26","150.59","30.57","67.01"
"2025-10-24",21,"4.88","18.82","76.86","146.47","29.89","70.03"
"2025-10-24",22,"5.37","20.14","79.88","155.08","29.46","72.95"
"2025-10-24",23,"4.85","21.67","80.84","156.03","29.01","75.36"
"2025-10-25",0,"4.35","23.60","82.16","164.88","28.63","76.25"
"2025-10-25",1,"3.90","22.74","78.15","148.42","28.36","77.56"
"2025-10-25",2,"3.73","18.00","81.28","149.22","28.11","78.64"
"2025-10-25",3,"3.51","23.45","91.72","165.37","28.08","76.76"
"2025-10-25",4,"3.82","19.29","82.69","149.74","27.89","78.69"
"2025-10-25",5,"3.88","14.51","77.08","140.76","27.60","80.97"
"2025-10-25",6,"3.67","18.96","82.06","151.64","27.37","80.59"
"2025-10-25",7,"4.24","17.20","97.78","176.42","27.78","80.09"
"2025-10-25",8,"3.87","13.26","85.86","155.07","29.24","75.64"
"2025-10-25",9,"3.66","5.78","72.92","130.74","31.89","66.34"
"2025-10-25",10,"3.71","1.76","62.72","113.45","34.55","57.71"
"2025-10-25",11,"3.54","1.06","57.59","101.98","36.11","51.73"
"2025-10-25",12,"3.67","1.49","56.74","100.83","36.72","48.27"
"2025-10-25",13,"3.97","2.27","55.82","99.75","36.63","47.43"
"2025-10-25",14,"4.01","2.35","54.77","98.28","36.80","45.92"
"2025-10-25",15,"4.22","5.54","58.19","104.83","35.52","49.46"
"2025-10-25",16,"5.12","8.64","80.14","145.63","34.42","53.56"
"2025-10-25",17,"4.75","11.09","80.70","146.15","32.94","59.88"
"2025-10-25",18,"4.74","12.32","90.72","168.79","31.77","63.49"
"2025-10-25",19,"4.85","11.56","84.37","156.84","31.30","65.39"
"2025-10-25",20,"4.59","12.96","53.59","101.80","30.84","69.34"
"2025-10-25",21,"3.88","13.37","40.84","78.46","29.91","70.20"
"2025-10-25",22,"3.92","14.48","44.05","84.69","29.55","71.58"
"2025-10-25",23,"3.63","14.12","41.56","78.92","29.36","71.94"
"2025-10-26",0,"3.54","11.96","42.06","77.15","29.06","74.19"
"2025-10-26",1,"3.47","12.22","39.74","72.38","28.73","76.67"
"2025-10-26",2,"3.18","17.21","42.93","78.61","28.40","78.17"
"2025-10-26",3,"3.38","16.98","47.06","83.16","28.14","79.04"
"2025-10-26",4,"3.13","15.19","44.48","78.79","27.93","80.27"
"2025-10-26",5,"3.27","14.09","48.92","88.93","27.75","81.75"
"2025-10-26",6,"3.35","14.52","65.04","143.29","27.62","82.59"
"2025-10-26",7,"4.26","14.26","63.45","121.97","28.17","80.79"
"2025-10-26",8,"3.40","12.66","56.27","99.47","29.85","73.44"
"2025-10-26",9,"3.46","6.35","54.50","96.83","32.40","66.03"
"2025-10-26",10,"3.49","1.28","59.03","103.97","35.01","57.88"
"2025-10-26",11,"3.54","1.09","55.04","97.39","36.49","52.30"
"2025-10-26",12,"3.73","1.98","53.74","95.63","36.49","51.03"
"2025-10-26",13,"3.94","2.85","57.86","103.75","36.40","50.19"
"2025-10-26",14,"3.98","4.96","57.92","104.11","35.56","51.85"
"2025-10-26",15,"4.16","8.28","62.61","112.61","34.29","55.45"
"2025-10-26",16,"4.38","12.36","73.25","131.96","32.44","62.90"
"2025-10-26",17,"3.96","18.18","53.30","91.63","28.57","82.00"
"2025-10-26",18,"3.58","17.61","52.13","89.20","27.99","85.33"
"2025-10-26",19,"4.25","15.84","60.60","103.93","28.51","84.94"
"2025-10-26",20,"5.53","13.63","68.99","118.47","28.65","86.22"
"2025-10-26",21,"6.99","11.47","93.19","160.69","28.75","86.86"
"2025-10-26",22,"8.16","9.37","104.80","181.09","28.75","87.80"
"2025-10-26",23,"9.45","5.98","113.45","197.18","28.67","88.06"
"2025-10-27",0,"8.57","2.47","105.05","181.43","28.49","88.71"
"2025-10-27",1,"7.11","4.96","94.22","163.23","28.27","88.82"
"2025-10-27",2,"6.07","7.02","83.84","146.59","28.13","89.12"
"2025-10-27",3,"5.57","5.68","78.50","137.54","27.93","89.23"
"2025-10-27",4,"5.57","5.66","78.56","137.91","27.72","89.40"
"2025-10-27",5,"5.71","3.33","80.48","140.71","27.61","89.69"
"2025-10-27",6,"4.93","5.51","78.59","136.90","27.54","89.40"
"2025-10-27",7,"4.05","9.88","71.04","123.44","27.98","85.20"
"2025-10-27",8,"3.57","5.55","63.28","109.50","29.37","78.24"
"2025-10-27",9,"3.50","2.33","55.17","95.42","32.19","67.99"
"2025-10-27",10,"3.56","0.96","47.84","82.43","34.74","58.47"
"2025-10-27",11,"3.75","1.52","44.42","77.34","36.48","52.20"
"2025-10-27",12,"4.00","1.16","40.57","71.72","36.75","49.26"
"2025-10-27",13,"4.20","1.45","41.29","74.41","37.19","46.33"
"2025-10-27",14,"4.68","3.42","39.67","72.92","36.11","46.53"
"2025-10-27",15,"4.75","7.43","45.33","83.20","34.82","52.47"
"2025-10-27",16,"4.83","4.75","41.66","79.27","35.49","50.31"
"2025-10-27",17,"4.36","9.72","44.54","84.98","33.58","55.99"
"2025-10-27",18,"5.02","7.40","51.55","102.13","31.82","62.83"
"2025-10-27",19,"5.87","12.42","71.58","141.69","30.79","67.84"
"2025-10-27",20,"5.46","16.68","83.21","154.78","30.60","69.96"
"2025-10-27",21,"5.29","17.86","81.22","147.40","30.30","72.91"
"2025-10-27",22,"5.93","14.81","87.62","162.36","29.93","74.57"
"2025-10-27",23,"4.44","36.60","84.54","153.70","29.55","77.03"
"2025-10-28",0,"5.20","23.64","84.49","153.37","29.25","80.17"
"2025-10-28",1,"4.28","17.48","79.17","140.02","28.98","80.93"
"2025-10-28",2,"4.34","13.54","76.96","133.84","28.70","82.76"
"2025-10-28",3,"4.11","13.18","81.86","144.72","28.54","84.05"
"2025-10-28",4,"4.08","12.53","86.67","151.21","28.40","84.20"
"2025-10-28",5,"3.58","8.51","85.28","148.19","28.42","83.29"
"2025-10-28",6,"3.90","10.61","79.81","139.86","28.86","83.67"
"2025-10-28",7,"3.75","9.86","78.46","136.07","28.65","81.98"
"2025-10-28",8,"3.49","6.84","63.58","111.52","30.38","75.47"
"2025-10-28",9,"3.75","3.70","53.09","94.37","33.38","67.03"
"2025-10-28",10,"4.09","1.39","47.87","86.87","35.05","59.33"
"2025-10-28",11,"4.24","1.48","36.67","69.83","35.69","56.27"
"2025-10-28",12,"4.44","1.16","32.51","59.94","36.87","51.29"
"2025-10-28",13,"4.87","1.23","26.09","48.00","37.09","49.25"
"2025-10-28",14,"5.25","1.84","25.79","48.67","36.70","50.62"
"2025-10-28",15,"4.97","5.03","27.40","49.96","36.23","53.45"
"2025-10-28",16,"5.03","9.90","28.25","57.07","33.31","60.71"
"2025-10-28",17,"4.22","11.99","23.36","45.48","30.84","66.52"
"2025-10-28",18,"4.18","11.51","41.95","79.75","30.02","69.39"
"2025-10-28",19,"4.46","14.76","48.30","88.99","29.45","75.57"
"2025-10-28",20,"3.94","17.57","33.38","63.14","28.91","78.86"
"2025-10-28",21,"4.05","16.05","47.91","88.06","28.73","80.84"
"2025-10-28",22,"4.61","13.53","47.85","89.33","28.84","81.76"
"2025-10-28",23,"4.76","12.00","43.01","81.75","28.93","82.33"
"2025-10-29",0,"4.21","8.59","33.27","61.46","29.37","80.04"
"2025-10-29",1,"3.76","11.11","43.15","75.34","28.86","82.78"
"2025-10-29",2,"3.17","11.12","31.57","54.45","28.25","82.69"
"2025-10-29",3,"2.94","10.57","30.64","53.38","28.21","81.95"
"2025-10-29",4,"2.87","11.12","32.78","56.96","28.09","82.63"
"2025-10-29",5,"3.04","11.06","31.37","54.79","28.15","83.15"
"2025-10-29",6,"3.10","11.89","29.81","51.83","28.33","84.55"
"2025-10-29",7,"3.20","12.19","30.37","52.04","28.28","86.34"
"2025-10-29",8,"3.34","12.32","31.77","54.37","28.23","87.99"
"2025-10-29",9,"3.56","11.67","33.81","58.05","29.16","86.67"
"2025-10-29",10,"4.14","9.98","40.83","70.23","30.52","83.10"
"2025-10-29",11,"3.69","6.05","28.84","49.49","31.23","79.07"
"2025-10-29",12,"3.01","12.58","25.09","42.64","27.04","88.16"
"2025-10-29",13,"3.43","14.23","29.03","49.66","27.27","89.07"
"2025-10-29",14,"4.66","14.09","39.78","68.09","27.94","88.11"
"2025-10-29",15,"3.77","14.95","36.61","62.80","28.41","86.75"
"2025-10-29",16,"3.25","11.39","24.54","41.65","28.74","85.06"
"2025-10-29",17,"3.21","12.26","26.58","45.52","28.17","83.19"
"2025-10-29",18,"3.18","15.28","25.17","42.91","27.62","85.86"
"2025-10-29",19,"3.57","14.50","31.84","54.70","27.41","87.22"
"2025-10-29",20,"3.82","15.43","36.76","63.09","27.33","88.11"
"2025-10-29",21,"3.48","14.04","32.83","56.05","27.25","88.36"
"2025-10-29",22,"3.58","15.09","32.41","55.60","27.39","87.96"
