"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-26",21,"5.13","5.54","56.35","99.23","27.46","87.96"
"2025-10-26",22,"4.88","6.16","49.09","85.28","27.23","86.96"
"2025-10-26",23,"4.71","6.56","47.09","81.72","27.14","87.11"
"2025-10-27",0,"4.56","6.62","44.56","77.23","27.05","88.17"
"2025-10-27",1,"4.53","6.70","47.32","87.50","26.66","89.81"
"2025-10-27",2,"4.50","6.61","53.45","105.51","26.32","92.20"
"2025-10-27",3,"4.49","6.44","58.24","109.95","26.42","92.48"
"2025-10-27",4,"4.34","6.77","64.20","117.19","26.11","92.37"
"2025-10-27",5,"4.12","7.00","67.82","124.12","25.93","92.73"
"2025-10-27",6,"4.17","7.11","71.11","129.67","25.60","93.48"
"2025-10-27",7,"4.22","7.04","71.00","130.32","25.49","93.75"
"2025-10-27",8,"4.47","7.32","74.48","131.79","26.72","91.41"
"2025-10-27",9,"6.02","6.11","75.28","132.66","29.55","81.28"
"2025-10-27",10,"7.66","6.50","65.64","114.38","32.44","71.97"
"2025-10-27",11,"8.81","9.54","53.58","93.17","34.34","65.97"
"2025-10-27",12,"10.20","10.79","45.65","78.94","35.10","63.01"
"2025-10-27",13,"10.86","10.16","46.33","80.35","35.24","61.52"
"2025-10-27",14,"10.63","9.79","45.28","78.69","34.99","59.04"
"2025-10-27",15,"9.03","10.32","39.94","69.23","34.38","58.93"
"2025-10-27",16,"8.22","6.76","39.30","68.01","32.94","65.36"
"2025-10-27",17,"7.22","6.07","40.70","70.82","31.85","71.13"
"2025-10-27",18,"6.37","5.59","44.41","77.41","29.91","78.06"
"2025-10-27",19,"5.68","5.40","44.72","77.75","28.34","82.93"
"2025-10-27",20,"5.22","5.64","47.97","84.08","27.56","84.31"
"2025-10-27",21,"4.84","5.75","51.16","93.36","27.11","86.72"
"2025-10-27",22,"4.73","5.76","56.50","110.48","26.77","88.05"
"2025-10-27",23,"4.49","5.90","61.84","128.09","26.48","89.53"
"2025-10-28",0,"4.47","6.00","67.60","146.91","26.27","90.59"
"2025-10-28",1,"4.36","6.21","61.32","116.33","26.05","91.06"
"2025-10-28",2,"4.23","6.59","65.13","114.11","25.92","90.58"
"2025-10-28",3,"4.09","6.78","65.55","123.22","25.50","91.59"
"2025-10-28",4,"4.05","6.90","57.02","100.76","25.29","92.36"
"2025-10-28",5,"4.00","6.97","54.85","96.36","25.08","93.16"
"2025-10-28",6,"4.02","7.09","54.34","95.58","25.00","93.53"
"2025-10-28",7,"4.07","6.97","55.34","100.64","25.06","93.42"
"2025-10-28",8,"4.42","6.71","58.75","102.79","26.36","90.67"
"2025-10-28",9,"5.76","6.36","56.76","99.30","28.86","82.90"
"2025-10-28",10,"7.30","6.18","53.74","93.80","31.68","73.55"
"2025-10-28",11,"8.85","8.09","50.75","88.24","33.65","67.64"
"2025-10-28",12,"8.42","12.76","55.33","96.78","34.15","66.20"
"2025-10-28",13,"9.93","4.96","46.23","80.20","33.52","66.96"
"2025-10-28",14,"10.06","8.31","42.42","73.57","35.16","61.22"
"2025-10-28",15,"8.86","9.98","42.61","74.05","34.18","64.21"
"2025-10-28",16,"7.75","6.71","41.94","72.78","32.55","67.88"
"2025-10-28",17,"6.65","6.58","41.34","71.57","31.43","70.88"
"2025-10-28",18,"6.01","6.04","46.19","80.24","29.84","77.86"
"2025-10-28",19,"5.38","6.40","32.48","56.86","27.62","85.46"
"2025-10-28",20,"4.61","5.48","17.33","29.23","24.89","95.72"
"2025-10-28",21,"4.25","6.08","13.86","22.28","24.77","96.06"
"2025-10-28",22,"4.38","6.34","16.93","28.29","24.96","95.57"
"2025-10-28",23,"4.42","5.57","21.58","37.34","25.18","95.71"
"2025-10-29",0,"4.39","5.76","23.46","40.59","25.20","95.44"
"2025-10-29",1,"4.05","6.04","36.28","62.70","25.11","95.33"
"2025-10-29",2,"4.07","6.26","41.06","70.97","25.28","95.15"
"2025-10-29",3,"4.04","6.49","41.41","71.59","25.27","95.28"
"2025-10-29",4,"3.95","6.92","40.01","69.20","25.19","95.64"
"2025-10-29",5,"3.91","6.92","33.69","58.22","25.05","95.77"
"2025-10-29",6,"3.88","6.93","34.80","60.16","25.02","95.66"
"2025-10-29",7,"4.04","6.90","38.11","65.88","25.27","95.19"
"2025-10-29",8,"4.22","6.80","48.46","83.72","26.05","93.75"
"2025-10-29",9,"4.62","6.46","46.31","79.99","27.26","90.38"
"2025-10-29",10,"7.69","4.34","44.29","76.89","31.07","78.88"
"2025-10-29",11,"5.82","10.43","36.97","64.27","29.89","83.33"
"2025-10-29",12,"6.15","7.23","35.48","61.60","29.56","86.09"
"2025-10-29",13,"5.91","7.72","30.25","52.75","29.71","84.49"
"2025-10-29",14,"4.35","5.53","13.50","21.70","24.06","96.11"
"2025-10-29",15,"4.12","8.02","13.55","21.78","24.36","96.03"
"2025-10-29",16,"4.55","6.90","17.42","29.78","25.50","95.13"
"2025-10-29",17,"4.99","6.75","21.37","36.78","26.57","92.83"
"2025-10-29",18,"4.61","6.81","27.65","47.80","26.05","93.95"
"2025-10-29",19,"4.35","6.75","34.89","60.25","25.73","94.55"
"2025-10-29",20,"4.18","6.91","31.09","53.77","25.34","95.16"
"2025-10-29",21,"4.07","7.04","30.13","52.19","25.17","95.29"
"2025-10-29",22,"4.01","7.21","24.98","43.24","25.04","95.29"
"2025-10-29",23,"3.88","7.25","20.32","35.28","24.89","95.33"
