"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",8,"1.92","7.74","80.78","155.19","30.24","62.31"
"2025-10-16",9,"2.37","6.29","77.13","144.51","32.29","57.08"
"2025-10-16",10,"2.83","4.45","63.81","118.73","33.78","53.16"
"2025-10-16",11,"3.31","2.68","57.58","105.83","35.03","48.53"
"2025-10-16",12,"4.42","3.56","57.93","106.31","36.09","47.77"
"2025-10-16",13,"5.08","5.71","63.35","118.58","36.30","46.30"
"2025-10-16",14,"5.37","6.97","63.06","116.05","36.06","47.05"
"2025-10-16",15,"5.68","9.17","63.14","117.19","35.75","49.06"
"2025-10-16",16,"5.20","12.29","63.16","118.38","34.34","52.90"
"2025-10-16",17,"4.04","16.42","66.82","125.23","32.42","57.74"
"2025-10-16",18,"3.90","28.37","77.33","151.05","30.15","66.14"
"2025-10-16",19,"5.18","29.02","121.23","232.50","28.88","72.59"
"2025-10-16",20,"4.68","25.29","101.68","190.34","28.07","75.67"
"2025-10-16",21,"3.94","24.17","91.41","178.59","27.61","76.59"
"2025-10-16",22,"4.45","24.74","95.88","184.19","27.12","78.07"
"2025-10-16",23,"4.81","22.69","105.24","219.76","26.55","81.29"
"2025-10-17",0,"4.07","22.23","107.90","228.70","26.06","82.97"
"2025-10-17",1,"2.81","19.25","99.97","204.89","25.78","84.17"
"2025-10-17",2,"2.45","18.21","99.00","201.80","25.44","85.25"
"2025-10-17",3,"2.31","17.30","95.95","184.36","25.16","85.98"
"2025-10-17",4,"2.18","16.65","98.74","186.53","24.93","86.87"
"2025-10-17",5,"2.00","16.54","94.58","185.82","24.84","86.26"
"2025-10-17",6,"1.57","19.08","88.67","167.60","24.53","85.09"
"2025-10-17",7,"1.93","16.92","93.70","177.32","26.34","79.12"
"2025-10-17",8,"3.03","9.36","90.47","169.81","30.46","65.71"
"2025-10-17",9,"3.63","5.37","80.82","153.77","32.88","57.85"
"2025-10-17",10,"4.29","4.29","73.71","137.71","34.59","55.38"
"2025-10-17",11,"4.15","1.98","72.07","131.92","35.58","51.91"
"2025-10-17",12,"5.78","2.01","75.03","136.96","37.21","48.07"
"2025-10-17",13,"6.69","5.19","76.70","139.31","36.85","50.38"
"2025-10-17",14,"6.81","5.50","74.80","136.55","36.64","51.19"
"2025-10-17",15,"6.79","6.12","73.19","135.12","36.45","50.65"
"2025-10-17",16,"6.54","9.64","71.72","132.56","35.96","53.86"
"2025-10-17",17,"5.51","16.05","71.34","132.62","33.21","58.99"
"2025-10-17",18,"5.87","25.18","94.61","180.01","31.13","66.64"
"2025-10-17",19,"5.32","25.14","103.58","200.18","30.13","71.18"
"2025-10-17",20,"6.47","23.70","105.22","204.11","29.42","74.34"
"2025-10-17",21,"4.22","21.85","99.87","192.09","28.86","75.17"
"2025-10-17",22,"5.37","19.86","117.87","219.90","28.37","77.16"
"2025-10-17",23,"5.17","19.12","98.98","193.09","27.94","79.54"
"2025-10-18",0,"4.79","18.15","99.59","197.02","27.65","80.57"
"2025-10-18",1,"3.54","19.16","104.48","205.29","27.36","81.64"
"2025-10-18",2,"2.90","15.95","97.76","187.60","27.11","80.85"
"2025-10-18",3,"2.17","16.27","96.73","182.92","26.86","79.68"
"2025-10-18",4,"1.66","15.31","86.26","159.33","26.68","79.39"
"2025-10-18",5,"2.08","16.60","90.76","168.57","26.39","82.17"
"2025-10-18",6,"1.98","18.09","102.01","196.22","26.24","80.65"
"2025-10-18",7,"1.92","12.80","91.62","173.40","27.84","72.45"
"2025-10-18",8,"2.91","7.41","81.98","149.83","29.84","66.00"
"2025-10-18",9,"2.60","4.64","75.35","135.69","31.75","62.15"
"2025-10-18",10,"3.58","3.71","73.53","131.78","33.59","59.81"
"2025-10-18",11,"4.34","3.19","70.73","127.23","35.09","58.05"
"2025-10-18",12,"5.69","1.66","67.89","122.81","36.56","54.52"
"2025-10-18",13,"6.58","2.92","61.71","112.56","37.02","51.72"
"2025-10-18",14,"7.43","2.98","56.16","100.43","36.99","53.58"
"2025-10-18",15,"5.88","9.31","57.24","103.57","35.53","56.68"
"2025-10-18",16,"3.86","12.51","61.79","112.38","34.11","62.93"
"2025-10-18",17,"2.46","15.32","62.77","119.11","32.88","66.53"
"2025-10-18",18,"2.92","20.01","74.86","152.14","31.34","72.46"
"2025-10-18",19,"4.87","22.16","115.13","228.75","30.39","75.79"
"2025-10-18",20,"4.08","19.59","105.55","212.93","29.86","77.58"
"2025-10-18",21,"3.05","20.07","95.69","195.63","29.38","79.32"
"2025-10-18",22,"2.15","14.69","90.59","169.48","29.38","78.21"
"2025-10-18",23,"2.88","16.89","81.90","164.12","28.77","81.48"
"2025-10-19",0,"2.00","16.72","82.45","161.10","28.81","80.06"
"2025-10-19",1,"2.64","18.52","90.18","186.15","28.19","82.33"
"2025-10-19",2,"2.06","19.50","94.03","196.44","27.60","84.39"
"2025-10-19",3,"1.59","17.45","85.58","173.61","27.05","86.97"
"2025-10-19",4,"1.56","17.80","71.30","141.49","26.82","87.16"
"2025-10-19",5,"1.55","17.27","81.68","156.47","26.67","86.75"
"2025-10-19",6,"1.55","14.52","76.83","143.40","26.78","86.00"
"2025-10-19",7,"1.56","10.22","77.50","138.28","27.73","82.77"
"2025-10-19",8,"1.77","7.47","78.87","140.94","30.78","75.59"
"2025-10-19",9,"1.54","5.61","63.49","113.16","31.70","71.04"
"2025-10-19",10,"1.53","4.84","54.83","97.38","33.16","66.89"
"2025-10-19",11,"1.52","3.81","50.80","90.42","34.48","62.70"
"2025-10-19",12,"1.51","2.87","49.98","89.04","35.74","58.22"
"2025-10-19",13,"1.51","3.58","46.16","82.30","35.74","56.38"
"2025-10-19",14,"1.51","4.54","44.82","80.04","35.59","55.46"
"2025-10-19",15,"1.52","6.35","45.12","81.59","35.34","55.11"
"2025-10-19",16,"1.55","7.46","45.16","80.84","34.76","58.97"
"2025-10-19",17,"1.69","10.52","48.45","86.83","33.19","62.15"
"2025-10-19",18,"2.68","16.28","63.89","124.80","31.85","67.61"
"2025-10-19",19,"5.10","19.22","107.76","205.04","30.72","74.28"
"2025-10-19",20,"5.64","20.75","106.80","206.88","30.16","77.20"
"2025-10-19",21,"3.23","15.68","75.85","139.57","30.02","79.58"
"2025-10-19",22,"3.54","18.34","82.99","152.86","29.38","84.48"
"2025-10-19",23,"1.85","16.37","67.65","124.26","28.69","86.40"
"2025-10-20",0,"1.56","15.70","63.63","119.82","28.20","86.50"
"2025-10-20",1,"1.56","14.14","61.38","119.44","27.91","85.09"
"2025-10-20",2,"1.56","13.68","56.59","107.83","27.46","85.91"
"2025-10-20",3,"1.56","13.58","58.23","108.76","26.51","86.57"
"2025-10-20",4,"1.56","13.45","58.46","108.81","26.75","89.17"
"2025-10-20",5,"1.56","15.16","62.48","116.03","28.85","90.15"
"2025-10-20",6,"1.57","14.59","67.03","127.43","26.44","91.26"
"2025-10-20",7,"1.56","10.55","70.38","128.14","28.03","86.85"
"2025-10-20",8,"1.54","6.09","62.90","112.09","30.59","75.91"
"2025-10-20",9,"1.54","5.78","56.44","100.81","31.56","72.56"
"2025-10-20",10,"1.53","4.42","52.68","93.57","33.01","66.20"
"2025-10-20",11,"1.52","2.67","48.69","86.75","34.43","60.36"
"2025-10-20",12,"1.51","2.48","48.21","86.28","35.65","56.72"
"2025-10-20",13,"1.51","3.35","48.30","86.41","36.22","55.18"
"2025-10-20",14,"1.61","5.38","53.07","95.13","36.27","55.35"
"2025-10-20",15,"1.64","5.68","53.83","96.48","35.96","55.59"
"2025-10-20",16,"1.71","7.64","51.33","91.92","35.12","58.08"
"2025-10-20",17,"2.42","14.84","61.52","112.29","33.44","65.50"
"2025-10-20",18,"1.95","15.70","70.32","127.47","31.57","72.11"
"2025-10-20",19,"2.22","15.96","84.28","154.45","30.68","74.57"
"2025-10-20",20,"4.43","19.77","130.90","240.01","30.07","76.14"
"2025-10-20",21,"4.70","18.54","141.68","258.06","29.72","76.80"
"2025-10-20",22,"2.25","16.10","119.84","216.53","29.15","78.59"
"2025-10-20",23,"1.56","14.71","107.23","192.24","28.67","80.67"
"2025-10-21",0,"1.57","13.97","108.04","194.24","28.25","82.37"
"2025-10-21",1,"1.67","12.72","101.85","183.66","27.86","83.22"
"2025-10-21",2,"1.56","10.84","83.17","148.92","27.64","82.88"
"2025-10-21",3,"1.56","11.94","80.36","143.75","27.09","84.69"
"2025-10-21",4,"1.56","12.66","83.84","156.42","27.13","83.92"
"2025-10-21",5,"1.56","13.79","82.97","155.14","26.50","85.53"
"2025-10-21",6,"1.57","14.69","85.00","155.81","26.00","87.78"
"2025-10-21",7,"2.44","10.37","83.94","153.41","27.52","81.39"
"2025-10-21",8,"2.45","5.82","84.19","150.06","30.52","69.18"
"2025-10-21",9,"1.86","4.94","76.19","136.05","31.57","64.12"
"2025-10-21",10,"1.53","3.90","67.48","120.16","33.13","59.31"
"2025-10-21",11,"1.52","3.77","64.59","115.06","34.49","56.25"
"2025-10-21",12,"1.51","3.30","59.50","106.70","35.59","52.29"
"2025-10-21",13,"1.59","4.42","60.40","107.55","35.79","50.81"
"2025-10-21",14,"1.98","7.53","63.16","113.84","35.99","54.12"
"2025-10-21",15,"1.96","7.82","60.63","109.42","35.80","55.50"
"2025-10-21",16,"1.84","10.14","61.75","112.18","34.72","58.27"
"2025-10-21",17,"1.73","14.35","67.55","122.92","32.87","62.93"
"2025-10-21",18,"2.13","20.68","73.94","141.44","31.03","66.87"
"2025-10-21",19,"2.19","24.31","94.64","180.75","29.80","70.81"
"2025-10-21",20,"3.33","24.48","96.55","186.99","28.86","73.84"
"2025-10-21",21,"2.17","23.70","101.11","190.62","28.14","75.82"
"2025-10-21",22,"2.19","22.05","108.97","203.86","27.67","77.24"
"2025-10-21",23,"2.21","20.66","117.88","231.74","26.89","81.98"
"2025-10-22",0,"1.86","18.07","112.37","213.34","26.47","84.00"
"2025-10-22",1,"1.59","17.23","107.48","201.63","26.07","85.81"
"2025-10-22",2,"1.57","16.55","99.22","182.36","25.64","87.03"
"2025-10-22",3,"1.57","16.43","93.32","174.36","25.46","86.95"
"2025-10-22",4,"1.56","14.54","78.94","146.36","25.68","84.22"
"2025-10-22",5,"1.57","13.71","73.57","138.07","25.63","83.72"
"2025-10-22",6,"1.57","15.34","75.89","143.27","25.29","85.92"
"2025-10-22",7,"1.69","15.79","86.19","171.42","27.39","79.83"
"2025-10-22",8,"2.36","7.72","89.93","161.99","30.62","69.97"
"2025-10-22",9,"1.67","7.47","78.00","141.85","31.93","65.26"
"2025-10-22",10,"1.53","6.97","69.10","123.97","33.77","59.69"
"2025-10-22",11,"1.52","4.91","69.97","124.37","34.43","58.38"
"2025-10-22",12,"1.53","4.78","66.48","118.69","35.33","56.39"
"2025-10-22",13,"1.53","5.64","63.74","113.91","35.77","53.99"
"2025-10-22",14,"1.58","7.18","66.58","118.42","34.99","55.12"
"2025-10-22",15,"1.66","7.72","66.76","119.35","35.51","55.17"
"2025-10-22",16,"1.60","9.47","65.47","118.47","34.98","55.27"
"2025-10-22",17,"1.89","15.19","70.09","130.02","32.97","61.28"
"2025-10-22",18,"2.89","21.73","86.22","163.51","30.72","69.66"
"2025-10-22",19,"4.46","22.57","103.69","197.08","29.49","74.29"
"2025-10-22",20,"4.43","23.19","99.83","192.78","28.84","76.92"
"2025-10-22",21,"5.27","22.69","111.53","212.91","28.31","79.39"
"2025-10-22",22,"3.63","20.92","111.88","205.89","27.91","80.39"
"2025-10-22",23,"2.88","21.20","111.46","206.43","27.44","83.01"
"2025-10-23",0,"2.58","19.55","125.14","255.01","26.89","84.95"
"2025-10-23",1,"2.31","17.33","125.58","254.10","26.60","85.08"
"2025-10-23",2,"1.58","16.87","99.74","193.78","26.39","86.02"
"2025-10-23",3,"1.62","16.75","110.03","209.94","26.07","87.40"
"2025-10-23",4,"1.57","16.31","113.13","205.63","25.83","87.69"
"2025-10-23",5,"1.70","16.57","99.41","202.85","25.65","87.04"
"2025-10-23",6,"1.60","19.87","98.29","194.44","25.48","87.20"
"2025-10-23",7,"1.57","14.96","88.22","172.24","27.57","79.63"
"2025-10-23",8,"1.55","5.96","66.32","119.56","30.61","67.55"
"2025-10-23",9,"1.53","4.27","58.62","106.41","32.02","61.78"
"2025-10-23",10,"1.53","3.98","52.59","94.94","33.87","57.80"
"2025-10-23",11,"1.51","3.11","52.16","95.10","35.48","53.27"
"2025-10-23",12,"1.52","3.48","46.49","84.88","35.95","47.95"
"2025-10-23",13,"1.51","6.15","47.64","87.68","36.38","48.05"
"2025-10-23",14,"1.52","7.42","49.83","90.21","36.26","51.20"
"2025-10-23",15,"1.60","6.80","49.22","89.52","35.95","49.76"
"2025-10-23",16,"1.54","9.97","48.58","88.53","34.77","53.14"
"2025-10-23",17,"1.63","16.15","51.23","95.61","32.70","58.63"
"2025-10-23",18,"2.38","24.78","62.27","120.86","30.83","66.87"
"2025-10-23",19,"3.90","25.30","104.72","200.84","29.55","73.03"
"2025-10-23",20,"3.54","22.28","101.75","193.34","28.83","75.77"
"2025-10-23",21,"3.15","20.84","93.31","178.64","28.35","78.17"
"2025-10-23",22,"2.77","20.78","116.64","214.37","27.89","79.08"
"2025-10-23",23,"2.47","21.35","114.84","213.70","27.22","81.02"
"2025-10-24",0,"1.68","20.97","111.74","228.06","27.06","80.36"
"2025-10-24",1,"1.56","19.16","92.24","179.12","26.66","81.26"
"2025-10-24",2,"1.64","18.57","93.37","172.18","26.11","84.81"
"2025-10-24",3,"1.57","16.56","92.31","173.39","25.86","85.98"
"2025-10-24",4,"1.57","18.31","101.11","191.07","25.57","86.38"
"2025-10-24",5,"1.57","18.68","102.08","188.86","25.31","87.29"
"2025-10-24",6,"1.57","16.14","83.20","158.81","25.34","85.46"
"2025-10-24",7,"1.56","13.67","78.82","154.50","27.30","77.81"
"2025-10-24",8,"1.54","6.30","72.06","129.82","30.46","67.66"
"2025-10-24",9,"1.53","5.38","64.08","115.35","31.93","61.78"
"2025-10-24",10,"1.53","4.22","62.46","112.74","33.58","57.92"
"2025-10-24",11,"1.52","3.66","57.68","103.29","34.80","54.92"
"2025-10-24",12,"1.53","3.02","56.40","102.49","36.08","49.14"
"2025-10-24",13,"1.51","4.43","57.98","105.84","36.44","48.29"
"2025-10-24",14,"1.51","7.76","56.65","103.94","35.54","50.92"
"2025-10-24",15,"1.64","8.82","57.66","105.20","35.77","51.41"
"2025-10-24",16,"1.53","10.98","57.17","106.34","34.90","53.19"
"2025-10-24",17,"1.56","15.45","58.75","109.79","32.77","57.99"
"2025-10-24",18,"2.74","22.52","77.94","152.64","30.89","64.81"
"2025-10-24",19,"3.68","26.00","107.64","208.06","29.86","70.88"
"2025-10-24",20,"3.34","24.10","99.45","192.12","29.27","74.08"
"2025-10-24",21,"3.33","23.78","88.80","178.74","28.71","76.13"
"2025-10-24",22,"3.48","24.16","109.00","206.38","28.08","78.38"
"2025-10-24",23,"2.74","21.96","100.72","195.87","27.72","80.00"
"2025-10-25",0,"1.60","20.77","104.70","208.28","27.30","81.17"
"2025-10-25",1,"1.56","20.54","101.10","204.47","27.37","81.98"
"2025-10-25",2,"1.58","19.02","98.32","200.84","26.88","82.00"
"2025-10-25",3,"1.59","18.72","99.36","198.75","26.72","83.01"
"2025-10-25",4,"1.58","17.19","91.17","177.01","26.50","83.98"
"2025-10-25",5,"1.60","18.94","93.39","184.91","26.20","85.16"
"2025-10-25",6,"1.73","18.70","101.53","205.36","25.84","87.23"
"2025-10-25",7,"1.57","19.86","107.16","208.79","27.16","82.11"
"2025-10-25",8,"2.38","6.86","82.77","147.13","29.79","68.31"
"2025-10-25",9,"2.20","6.91","77.37","137.79","31.51","64.80"
"2025-10-25",10,"1.69","5.89","68.45","122.89","33.22","61.59"
"2025-10-25",11,"1.52","4.04","69.35","125.45","34.98","57.49"
"2025-10-25",12,"1.61","4.70","69.09","123.73","35.31","55.45"
"2025-10-25",13,"1.54","6.51","66.96","120.22","35.25","55.37"
"2025-10-25",14,"1.52","7.28","67.35","120.11","34.81","54.82"
"2025-10-25",15,"1.54","10.86","70.69","127.15","34.87","58.13"
"2025-10-25",16,"1.75","10.28","69.20","125.58","34.10","57.92"
"2025-10-25",17,"2.13","16.55","75.35","139.42","32.60","63.00"
"2025-10-25",18,"3.42","24.24","93.64","180.72","31.12","68.58"
"2025-10-25",19,"6.07","24.36","131.78","256.34","29.96","74.58"
"2025-10-25",20,"4.55","19.75","105.69","204.84","29.68","74.03"
"2025-10-25",21,"2.45","15.91","70.39","132.27","29.64","75.00"
"2025-10-25",22,"2.64","18.00","60.61","115.54","28.94","76.33"
"2025-10-25",23,"1.77","18.99","55.93","109.39","28.66","76.02"
"2025-10-26",0,"1.60","22.23","73.74","178.22","27.84","79.67"
"2025-10-26",1,"1.56","21.41","63.01","128.31","27.32","82.78"
"2025-10-26",2,"1.56","19.53","67.15","137.43","27.21","82.64"
"2025-10-26",3,"1.56","19.30","65.99","127.43","27.16","83.36"
"2025-10-26",4,"1.58","19.45","66.86","134.09","26.86","85.33"
"2025-10-26",5,"1.56","17.64","69.88","146.77","26.59","86.74"
"2025-10-26",6,"1.57","16.38","68.18","133.87","26.51","87.22"
"2025-10-26",7,"1.56","15.56","69.25","132.65","27.88","83.16"
"2025-10-26",8,"1.54","8.79","73.37","137.44","31.13","70.32"
"2025-10-26",9,"1.53","6.14","71.23","127.49","32.40","65.89"
"2025-10-26",10,"1.53","4.32","71.63","127.56","33.95","61.59"
"2025-10-26",11,"1.52","3.73","70.67","126.08","35.04","58.35"
"2025-10-26",12,"1.53","6.02","66.09","119.85","34.69","58.59"
"2025-10-26",13,"1.52","6.98","66.33","120.58","34.80","57.89"
"2025-10-26",14,"1.52","6.71","65.86","117.08","34.67","58.02"
"2025-10-26",15,"1.53","11.15","61.00","108.81","33.28","62.51"
"2025-10-26",16,"1.63","15.28","55.65","100.88","31.42","69.96"
"2025-10-26",17,"1.55","17.09","58.21","104.78","30.05","74.77"
"2025-10-26",18,"1.58","19.64","70.88","127.67","28.29","81.47"
"2025-10-26",19,"1.75","18.48","81.07","147.19","28.29","82.03"
"2025-10-26",20,"3.61","18.89","97.37","179.31","28.81","84.39"
"2025-10-26",21,"4.93","14.92","98.79","182.54","28.26","85.43"
"2025-10-26",22,"5.43","13.77","98.34","180.03","28.17","86.54"
"2025-10-26",23,"5.78","13.59","108.94","211.19","28.07","86.83"
"2025-10-27",0,"5.50","13.90","113.37","234.06","27.72","87.76"
"2025-10-27",1,"4.07","13.59","102.75","193.49","26.84","88.61"
"2025-10-27",2,"3.82","11.78","101.47","208.07","27.26","89.14"
"2025-10-27",3,"3.13","12.01","95.60","198.43","27.14","89.27"
"2025-10-27",4,"2.69","11.27","87.33","165.66","26.30","89.99"
"2025-10-27",5,"1.79","10.95","79.05","142.65","26.77","87.97"
"2025-10-27",6,"1.56","12.71","75.20","138.00","26.92","85.73"
"2025-10-27",7,"1.56","10.98","71.99","131.53","28.04","83.10"
"2025-10-27",8,"1.54","6.16","62.03","110.10","30.43","72.45"
"2025-10-27",9,"1.53","4.37","58.94","105.00","32.19","65.92"
"2025-10-27",10,"1.52","3.56","55.76","99.31","33.80","60.91"
"2025-10-27",11,"1.52","3.75","58.36","103.81","35.01","57.93"
"2025-10-27",12,"1.53","3.66","59.34","105.55","35.92","56.13"
"2025-10-27",13,"1.53","5.20","54.13","96.45","35.41","56.40"
"2025-10-27",14,"1.52","6.83","52.39","93.60","35.19","55.83"
"2025-10-27",15,"1.52","8.31","50.98","90.94","34.56","57.23"
"2025-10-27",16,"1.52","12.43","53.12","94.69","33.30","58.95"
"2025-10-27",17,"1.53","12.09","59.56","107.42","32.84","62.28"
"2025-10-27",18,"1.99","15.41","70.71","127.45","31.68","68.17"
"2025-10-27",19,"1.59","13.32","67.55","120.09","30.79","71.47"
"2025-10-27",20,"1.55","12.77","65.98","117.74","30.03","72.75"
"2025-10-27",21,"1.55","13.27","68.51","122.13","29.72","73.92"
"2025-10-27",22,"1.55","11.82","71.65","127.86","29.65","74.73"
"2025-10-27",23,"1.55","12.82","80.42","145.29","29.58","75.14"
"2025-10-28",0,"1.55","12.96","74.73","133.96","29.48","75.09"
"2025-10-28",1,"1.55","12.21","75.16","135.46","29.05","76.73"
"2025-10-28",2,"1.55","13.11","81.38","145.88","28.52","78.31"
"2025-10-28",3,"1.55","13.33","80.27","143.19","28.16","79.72"
"2025-10-28",4,"1.56","12.73","74.68","132.43","27.66","81.90"
"2025-10-28",5,"1.56","12.41","72.83","128.84","27.30","83.27"
"2025-10-28",6,"1.56","11.89","72.45","128.29","27.14","83.10"
"2025-10-28",7,"1.55","10.79","77.54","137.08","28.11","80.72"
"2025-10-28",8,"1.62","8.30","79.09","140.19","30.79","72.98"
"2025-10-28",9,"1.54","8.53","73.55","130.34","31.46","72.26"
"2025-10-28",10,"1.54","7.02","67.26","119.61","32.63","69.38"
"2025-10-28",11,"1.53","5.83","55.87","99.89","33.51","65.05"
"2025-10-28",12,"1.51","2.54","44.91","82.14","35.36","58.98"
"2025-10-28",13,"1.51","2.07","30.35","57.10","36.58","52.35"
"2025-10-28",14,"1.96","4.11","30.31","55.20","36.60","53.39"
"2025-10-28",15,"2.38","6.62","29.70","53.64","35.63","56.24"
"2025-10-28",16,"2.44","16.00","30.54","57.55","32.35","66.86"
"2025-10-28",17,"1.67","17.34","26.98","53.60","29.77","72.34"
"2025-10-28",18,"1.60","19.04","31.21","60.95","28.95","75.89"
"2025-10-28",19,"1.73","18.97","32.59","61.66","27.91","82.61"
"2025-10-28",20,"1.86","19.13","42.28","83.91","28.08","81.78"
"2025-10-28",21,"1.69","17.81","40.98","78.75","27.96","83.12"
"2025-10-28",22,"1.73","15.89","39.38","74.34","27.73","83.91"
"2025-10-28",23,"1.59","11.12","40.55","74.75","28.03","83.43"
"2025-10-29",0,"1.57","12.02","43.71","87.86","27.86","84.27"
"2025-10-29",1,"1.56","10.89","32.98","60.27","27.59","83.31"
"2025-10-29",2,"1.56","12.55","32.20","59.92","27.28","83.83"
"2025-10-29",3,"1.56","11.52","31.77","57.99","27.20","84.53"
"2025-10-29",4,"1.56","11.42","33.51","61.04","27.33","84.30"
"2025-10-29",5,"1.56","11.29","33.20","59.59","27.96","84.93"
"2025-10-29",6,"1.56","11.26","34.37","61.71","27.26","86.03"
"2025-10-29",7,"1.56","11.69","37.40","67.10","27.40","86.92"
"2025-10-29",8,"1.56","13.39","37.84","67.43","26.48","89.89"
"2025-10-29",9,"1.56","11.70","39.65","70.36","27.92","89.29"
"2025-10-29",10,"1.54","8.79","40.13","71.05","29.91","83.44"
"2025-10-29",11,"1.53","6.04","32.92","58.91","32.07","75.28"
"2025-10-29",12,"1.56","12.64","22.52","41.00","27.82","84.30"
"2025-10-29",13,"1.84","17.38","30.71","55.19","25.67","94.38"
"2025-10-29",14,"1.56","15.19","27.38","49.29","26.59","94.20"
"2025-10-29",15,"1.56","14.53","29.57","53.13","26.72","92.84"
"2025-10-29",16,"1.57","12.17","25.09","44.81","26.53","88.67"
"2025-10-29",17,"1.58","11.55","27.25","49.00","26.96","88.00"
"2025-10-29",18,"1.56","13.34","27.93","50.58","26.37","90.50"
"2025-10-29",19,"1.56","11.96","29.58","52.67","26.33","91.04"
"2025-10-29",20,"1.56","12.37","31.84","56.63","26.31","91.15"
"2025-10-29",21,"1.57","11.86","28.52","50.83","26.24","91.19"
"2025-10-29",22,"1.56","11.07","24.09","42.81","26.25","89.55"
"2025-10-29",23,"1.56","11.47","24.74","43.91","26.21","90.91"
