"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",5,"1.52","23.59","57.74","102.77","26.34","77.92"
"2025-10-16",6,"1.20","25.87","60.99","108.66","25.94","79.71"
"2025-10-16",7,"1.11","32.44","60.91","108.86","25.91","80.47"
"2025-10-16",8,"2.59","16.57","56.41","100.58","26.70","76.63"
"2025-10-16",9,"5.07","8.63","55.05","97.80","28.11","70.50"
"2025-10-16",10,"7.49","11.39","52.02","91.63","29.85","63.60"
"2025-10-16",11,"10.23","22.73","52.59","92.03","31.70","60.06"
"2025-10-16",12,"11.35","37.36","54.80","95.80","32.90","58.23"
"2025-10-16",13,"9.08","34.95","55.67","96.97","32.87","58.42"
"2025-10-16",14,"6.97","15.86","55.17","96.40","32.40","59.47"
"2025-10-16",15,"6.15","12.74","55.15","96.34","32.23","59.91"
"2025-10-16",16,"5.74","7.24","56.77","99.48","31.95","61.48"
"2025-10-16",17,"4.48","11.17","58.99","103.57","31.30","63.45"
"2025-10-16",18,"3.56","26.08","57.48","101.30","30.38","65.61"
"2025-10-16",19,"2.29","55.24","63.45","112.63","29.66","68.66"
"2025-10-16",20,"1.21","46.38","65.56","116.48","29.18","72.48"
"2025-10-16",21,"1.35","48.45","71.25","126.92","28.72","75.55"
"2025-10-16",22,"1.75","42.77","72.19","128.21","28.22","78.16"
"2025-10-16",23,"1.03","50.69","68.85","122.27","27.98","78.72"
"2025-10-17",0,"1.25","42.72","76.33","135.00","27.59","80.84"
"2025-10-17",1,"1.00","35.93","72.50","127.94","27.49","81.25"
"2025-10-17",2,"1.04","45.52","79.51","144.51","27.32","83.02"
"2025-10-17",3,"1.84","52.21","74.62","138.73","27.13","81.47"
"2025-10-17",4,"2.10","38.98","71.26","132.56","26.81","82.04"
"2025-10-17",5,"1.77","46.80","67.55","122.14","26.49","82.29"
"2025-10-17",6,"1.33","46.52","68.72","125.27","26.29","83.02"
"2025-10-17",7,"1.32","39.46","69.93","127.61","26.47","82.32"
"2025-10-17",8,"2.93","18.94","62.52","111.32","27.30","78.08"
"2025-10-17",9,"4.44","9.49","60.17","108.99","28.85","73.58"
"2025-10-17",10,"6.32","7.06","59.91","105.39","30.26","69.49"
"2025-10-17",11,"10.53","28.24","61.94","108.03","32.69","62.89"
"2025-10-17",12,"14.63","66.47","60.76","105.94","34.80","58.09"
"2025-10-17",13,"11.33","52.24","63.49","111.32","34.26","58.08"
"2025-10-17",14,"8.25","27.02","59.33","103.87","33.59","58.62"
"2025-10-17",15,"6.74","16.20","59.33","103.72","33.50","59.45"
"2025-10-17",16,"5.44","4.92","63.52","110.97","33.25","61.27"
"2025-10-17",17,"3.82","12.57","60.27","105.58","32.55","64.06"
"2025-10-17",18,"2.47","30.41","61.91","108.90","31.45","67.09"
"2025-10-17",19,"1.43","49.62","63.33","111.84","30.78","70.66"
"2025-10-17",20,"1.54","58.07","68.61","122.88","30.43","71.94"
"2025-10-17",21,"1.26","56.91","69.30","124.04","30.02","74.30"
"2025-10-17",22,"2.75","35.75","81.72","144.88","29.41","79.04"
"2025-10-17",23,"2.34","39.02","82.54","147.32","29.07","80.58"
"2025-10-18",0,"1.09","55.91","72.23","129.09","28.98","79.32"
"2025-10-18",1,"1.47","52.77","72.33","128.62","28.77","80.17"
"2025-10-18",2,"1.76","49.88","74.37","134.08","28.61","80.36"
"2025-10-18",3,"1.63","50.97","75.12","137.68","28.23","81.20"
"2025-10-18",4,"1.82","42.34","74.30","134.28","27.80","81.50"
"2025-10-18",5,"1.78","38.66","71.48","128.60","27.41","81.77"
"2025-10-18",6,"1.41","35.52","70.46","129.68","35.16","82.26"
"2025-10-18",7,"2.04","37.69","73.85","131.51","27.45","80.24"
"2025-10-18",8,"3.50","16.80","76.59","136.05","28.27","74.77"
"2025-10-18",9,"5.76","6.57","67.93","119.82","29.79","69.09"
"2025-10-18",10,"5.80","17.22","59.99","104.53","31.22","66.81"
"2025-10-18",11,"7.31","29.05","59.01","102.25","32.92","64.07"
"2025-10-18",12,"8.88","47.99","59.34","102.47","34.63","61.40"
"2025-10-18",13,"6.66","47.77","60.13","103.64","35.20","61.37"
"2025-10-18",14,"5.39","43.95","57.30","98.79","34.49","62.46"
"2025-10-18",15,"2.58","21.92","57.89","99.88","33.63","65.72"
"2025-10-18",16,"2.62","12.28","56.13","96.92","33.36","66.80"
"2025-10-18",17,"2.25","22.02","62.07","108.18","32.97","70.87"
"2025-10-18",18,"2.88","23.71","61.05","106.39","32.13","73.94"
"2025-10-18",19,"1.50","41.85","65.43","114.60","31.48","76.82"
"2025-10-18",20,"1.47","35.60","65.20","114.58","31.18","78.06"
"2025-10-18",21,"1.16","10.38","55.43","95.17","30.22","79.22"
"2025-10-18",22,"1.45","7.50","48.95","83.88","29.56","79.18"
"2025-10-18",23,"1.55","24.38","47.83","82.38","28.97","80.30"
"2025-10-19",0,"1.20","32.45","50.72","88.19","28.64","82.42"
"2025-10-19",1,"1.05","20.07","49.30","85.05","28.53","83.63"
"2025-10-19",2,"1.23","28.64","44.75","77.19","28.22","84.75"
"2025-10-19",3,"0.97","26.45","48.82","84.57","28.29","85.05"
"2025-10-19",4,"1.02","33.10","58.36","105.08","28.16","85.34"
"2025-10-19",5,"0.98","33.62","62.76","116.16","28.02","87.02"
"2025-10-19",6,"0.98","33.91","63.13","113.23","27.87","87.93"
"2025-10-19",7,"0.98","31.32","70.19","124.39","28.02","87.65"
"2025-10-19",8,"2.83","15.33","67.74","118.25","29.07","82.65"
"2025-10-19",9,"3.26","6.11","62.31","107.71","30.46","79.14"
"2025-10-19",10,"4.67","18.67","57.84","99.56","31.81","75.80"
"2025-10-19",11,"7.48","29.21","55.43","95.01","33.58","71.07"
"2025-10-19",12,"12.10","62.71","55.02","94.28","35.28","65.41"
"2025-10-19",13,"10.98","66.62","54.81","93.91","35.27","63.24"
"2025-10-19",14,"5.59","28.43","51.37","88.27","34.13","64.98"
"2025-10-19",15,"5.30","28.16","48.35","82.79","33.95","65.21"
"2025-10-19",16,"4.54","23.10","48.02","82.18","33.71","65.69"
"2025-10-19",17,"3.50","11.24","50.13","85.78","32.96","67.44"
"2025-10-19",18,"1.99","5.25","50.83","87.50","32.22","70.17"
"2025-10-19",19,"2.02","18.91","48.94","83.91","30.82","76.42"
"2025-10-19",20,"2.79","42.67","52.62","91.40","29.88","83.49"
"2025-10-19",21,"2.96","42.70","53.80","92.57","29.41","87.56"
"2025-10-19",22,"1.45","31.25","55.83","95.94","29.00","89.56"
"2025-10-19",23,"1.26","21.07","58.94","101.17","28.71","90.66"
"2025-10-20",0,"1.62","11.33","53.34","91.59","28.48","88.76"
"2025-10-20",1,"3.06","20.86","54.67","94.72","28.24","88.70"
"2025-10-20",2,"1.64","17.68","55.17","96.06","28.15","88.98"
"2025-10-20",3,"1.07","20.59","56.41","97.87","27.89","91.09"
"2025-10-20",4,"0.96","20.73","59.84","104.88","27.72","91.84"
"2025-10-20",5,"0.91","15.22","58.16","101.81","27.59","91.97"
"2025-10-20",6,"0.80","23.54","65.93","115.81","27.46","92.56"
"2025-10-20",7,"0.96","23.54","65.11","114.12","27.53","92.67"
"2025-10-20",8,"1.27","16.55","67.52","118.21","28.48","90.00"
"2025-10-20",9,"4.50","14.61","56.76","97.75","30.22","81.98"
"2025-10-20",10,"7.28","30.26","52.35","89.93","31.61","74.83"
"2025-10-20",11,"12.47","47.03","49.60","84.91","33.57","66.60"
"2025-10-20",12,"15.50","79.27","48.51","83.06","34.94","60.65"
"2025-10-20",13,"11.00","55.52","48.45","83.37","34.84","59.39"
"2025-10-20",14,"8.16","37.32","47.70","82.13","34.54","58.59"
"2025-10-20",15,"8.10","35.67","47.82","82.16","34.64","57.09"
"2025-10-20",16,"8.56","34.11","44.88","77.41","34.40","54.83"
"2025-10-20",17,"3.00","12.51","51.72","89.63","33.59","62.02"
"2025-10-20",18,"1.43","31.77","58.13","101.48","32.68","68.97"
"2025-10-20",19,"1.87","42.70","65.75","114.71","31.78","74.67"
"2025-10-20",20,"1.02","40.12","72.89","127.27","31.21","76.70"
"2025-10-20",21,"0.95","42.47","88.50","154.81","30.85","77.90"
"2025-10-20",22,"1.25","41.67","99.95","174.96","30.39","79.42"
"2025-10-20",23,"0.98","39.73","104.66","182.58","29.92","81.47"
"2025-10-21",0,"1.09","38.14","106.98","187.02","29.43","83.75"
"2025-10-21",1,"1.50","37.32","116.83","203.95","29.14","85.60"
"2025-10-21",2,"1.41","33.14","120.22","209.81","28.86","87.14"
"2025-10-21",3,"1.20","28.99","120.00","209.39","28.65","87.83"
"2025-10-21",4,"1.41","10.36","83.23","144.22","28.68","85.06"
"2025-10-21",5,"2.12","10.16","67.52","116.94","28.48","83.68"
"2025-10-21",6,"2.51","16.07","65.54","114.06","28.17","82.50"
"2025-10-21",7,"3.02","14.23","65.16","113.63","28.21","80.14"
"2025-10-21",8,"3.83","6.35","65.56","113.86","29.13","76.91"
"2025-10-21",9,"5.42","12.46","62.70","108.70","30.22","72.87"
"2025-10-21",10,"6.63","17.79","59.52","102.85","31.49","69.44"
"2025-10-21",11,"10.47","34.06","56.72","97.53","33.47","64.04"
"2025-10-21",12,"14.91","66.78","54.84","94.37","34.94","57.97"
"2025-10-21",13,"11.32","56.49","51.95","89.36","34.75","55.88"
"2025-10-21",14,"8.08","41.72","51.61","88.97","34.41","55.45"
"2025-10-21",15,"6.26","23.95","52.11","90.06","34.31","57.52"
"2025-10-21",16,"3.23","6.82","58.32","101.12","33.91","62.09"
"2025-10-21",17,"2.37","6.79","56.97","99.05","33.07","64.69"
"2025-10-21",18,"1.80","19.96","60.27","105.43","32.06","68.16"
"2025-10-21",19,"1.56","32.82","63.46","112.02","31.32","70.90"
"2025-10-21",20,"2.55","42.21","73.43","129.65","30.83","71.17"
"2025-10-21",21,"2.64","36.13","78.52","138.49","30.39","70.47"
"2025-10-21",22,"2.21","37.06","74.84","131.85","30.00","71.65"
"2025-10-21",23,"1.50","41.97","78.75","138.90","29.59","74.02"
"2025-10-22",0,"1.04","40.49","79.79","140.47","29.11","76.81"
"2025-10-22",1,"0.89","34.95","77.65","136.91","28.79","78.16"
"2025-10-22",2,"1.15","38.43","82.41","145.23","28.45","79.48"
"2025-10-22",3,"0.96","41.62","83.55","148.10","28.09","81.31"
"2025-10-22",4,"1.12","37.45","83.44","147.50","28.04","81.58"
"2025-10-22",5,"0.97","32.12","81.14","143.98","27.44","84.53"
"2025-10-22",6,"0.85","33.82","73.45","130.59","27.20","85.08"
"2025-10-22",7,"0.87","32.38","76.76","135.65","27.45","84.74"
"2025-10-22",8,"2.23","22.67","78.25","137.73","28.62","81.30"
"2025-10-22",9,"4.14","3.88","69.14","120.01","30.11","76.27"
"2025-10-22",10,"7.29","16.33","60.28","104.60","31.52","69.41"
"2025-10-22",11,"10.54","29.98","63.81","110.45","33.11","72.75"
"2025-10-22",12,"12.85","52.28","62.91","108.79","34.41","60.23"
"2025-10-22",13,"9.20","41.21","64.11","110.92","34.37","60.02"
"2025-10-22",14,"7.68","31.54","56.50","97.62","34.03","58.91"
"2025-10-22",15,"6.61","19.77","52.45","90.80","33.86","58.85"
"2025-10-22",16,"3.75","6.92","59.83","103.49","33.56","62.24"
"2025-10-22",17,"3.16","5.79","58.67","101.73","32.86","64.23"
"2025-10-22",18,"1.56","21.32","61.89","107.61","31.92","68.05"
"2025-10-22",19,"1.15","35.14","68.51","119.66","31.20","70.93"
"2025-10-22",20,"1.14","39.39","72.27","126.80","30.75","73.28"
"2025-10-22",21,"1.72","36.17","78.63","138.07","30.18","76.41"
"2025-10-22",22,"2.62","37.55","78.25","137.47","29.90","77.62"
"2025-10-22",23,"2.59","32.87","84.43","148.16","29.64","79.30"
"2025-10-23",0,"2.03","26.94","83.00","145.90","29.36","80.11"
"2025-10-23",1,"2.60","21.38","88.53","155.53","28.93","82.02"
"2025-10-23",2,"2.20","16.69","81.75","143.79","28.69","82.86"
"2025-10-23",3,"2.43","14.52","83.70","147.16","28.41","84.25"
"2025-10-23",4,"1.08","29.67","84.42","148.74","28.08","83.00"
"2025-10-23",5,"1.31","36.85","69.26","121.74","27.75","83.45"
"2025-10-23",6,"1.47","36.65","69.39","122.11","27.42","84.09"
"2025-10-23",7,"1.09","32.61","70.32","124.62","27.30","83.83"
"2025-10-23",8,"1.79","21.10","68.95","121.24","28.50","79.60"
"2025-10-23",9,"3.87","6.40","64.69","112.47","30.21","74.00"
"2025-10-23",10,"6.11","24.37","54.46","93.93","31.79","67.72"
"2025-10-23",11,"9.10","42.17","52.07","89.67","33.44","62.40"
"2025-10-23",12,"10.41","66.69","52.63","90.33","34.74","58.47"
"2025-10-23",13,"10.79","71.61","53.59","92.25","34.67","54.29"
"2025-10-23",14,"7.27","41.52","51.60","89.40","34.31","53.58"
"2025-10-23",15,"4.67","25.07","51.72","89.37","34.22","55.70"
"2025-10-23",16,"2.63","8.25","53.73","92.85","33.76","58.37"
"2025-10-23",17,"2.52","6.07","51.12","88.50","32.96","59.66"
"2025-10-23",18,"1.52","20.34","54.96","95.70","32.03","63.79"
"2025-10-23",19,"1.66","36.91","57.74","101.64","31.41","67.37"
"2025-10-23",20,"1.58","49.17","58.84","103.63","31.00","69.79"
"2025-10-23",21,"1.26","48.31","65.11","114.67","30.63","70.82"
"2025-10-23",22,"1.23","52.31","68.62","121.08","30.00","74.07"
"2025-10-23",23,"1.77","46.87","77.09","135.79","29.63","76.16"
"2025-10-24",0,"2.77","38.64","83.93","147.87","29.29","78.66"
"2025-10-24",1,"2.79","23.38","85.48","149.96","28.90","80.44"
"2025-10-24",2,"1.69","18.24","77.47","135.99","28.83","78.32"
"2025-10-24",3,"1.31","25.08","73.04","128.36","28.65","77.21"
"2025-10-24",4,"1.35","33.73","72.28","127.50","28.36","78.31"
"2025-10-24",5,"1.36","39.41","70.81","125.25","28.15","79.50"
"2025-10-24",6,"1.26","44.85","71.00","125.88","27.98","80.23"
"2025-10-24",7,"1.39","45.94","71.03","125.97","28.04","79.90"
"2025-10-24",8,"2.09","33.08","71.23","125.25","28.88","77.39"
"2025-10-24",9,"4.39","9.43","64.61","112.11","30.23","71.89"
"2025-10-24",10,"5.53","10.83","61.09","105.93","31.54","68.09"
"2025-10-24",11,"9.36","32.35","59.61","102.84","33.29","62.68"
"2025-10-24",12,"9.20","44.97","59.95","103.20","33.59","61.13"
"2025-10-24",13,"8.98","45.34","61.15","105.22","34.36","59.81"
"2025-10-24",14,"5.01","25.08","60.71","104.56","33.84","62.15"
"2025-10-24",15,"4.92","28.42","59.36","102.13","33.87","62.72"
"2025-10-24",16,"3.87","17.38","60.00","103.29","33.58","63.91"
"2025-10-24",17,"4.41","4.80","60.24","103.92","33.09","64.22"
"2025-10-24",18,"2.35","21.30","57.52","100.04","32.08","66.70"
"2025-10-24",19,"1.52","38.50","62.45","109.22","31.25","68.76"
"2025-10-24",20,"1.25","46.83","67.18","117.83","30.62","71.77"
"2025-10-24",21,"1.90","39.30","72.29","126.94","30.29","74.03"
"2025-10-24",22,"2.05","36.64","76.56","135.18","29.93","75.73"
"2025-10-24",23,"1.47","47.35","71.58","130.47","29.81","74.88"
"2025-10-25",0,"1.48","52.81","75.21","134.25","29.49","76.33"
"2025-10-25",1,"1.40","51.80","78.63","142.26","29.21","77.04"
"2025-10-25",2,"1.74","41.40","83.06","152.25","28.86","80.51"
"2025-10-25",3,"3.18","26.93","86.07","152.78","28.57","84.02"
"2025-10-25",4,"2.04","21.30","85.25","151.30","28.38","83.86"
"2025-10-25",5,"1.71","8.64","81.53","143.58","28.07","84.42"
"2025-10-25",6,"1.24","21.96","84.26","151.18","28.06","82.65"
"2025-10-25",7,"1.19","27.42","88.75","160.51","28.32","83.01"
"2025-10-25",8,"3.01","18.89","78.55","138.06","29.54","76.56"
"2025-10-25",9,"5.82","5.99","67.55","117.72","30.63","69.78"
"2025-10-25",10,"4.97","13.31","66.77","115.88","31.74","68.42"
"2025-10-25",11,"7.67","31.70","63.31","109.30","33.12","64.13"
"2025-10-25",12,"7.42","37.68","62.15","107.18","33.76","62.59"
"2025-10-25",13,"8.15","47.47","60.96","109.12","42.42","61.02"
"2025-10-25",14,"5.29","32.87","62.12","106.81","33.79","62.53"
"2025-10-25",15,"4.59","26.65","58.26","100.19","33.58","63.03"
"2025-10-25",16,"4.44","17.27","62.12","107.01","33.37","63.28"
"2025-10-25",17,"3.87","5.86","60.42","104.61","32.95","64.94"
"2025-10-25",18,"2.44","18.69","63.74","110.86","32.32","67.70"
"2025-10-25",19,"1.75","30.36","64.33","112.11","31.76","72.16"
"2025-10-25",20,"2.55","18.50","47.37","81.03","29.98","84.07"
"2025-10-25",21,"1.68","18.23","47.53","81.21","29.25","80.08"
"2025-10-25",22,"1.19","13.97","48.66","83.16","29.00","80.68"
"2025-10-25",23,"1.25","10.78","45.56","77.79","28.77","81.72"
"2025-10-26",0,"1.84","5.51","45.75","78.21","28.67","80.85"
"2025-10-26",1,"2.22","4.88","41.62","71.34","28.56","80.36"
"2025-10-26",2,"2.12","12.62","42.43","73.47","28.50","80.38"
"2025-10-26",3,"1.88","22.72","48.73","92.42","28.51","81.77"
"2025-10-26",4,"1.66","26.34","57.10","109.80","28.35","82.56"
"2025-10-26",5,"1.21","23.36","56.32","103.05","28.26","83.33"
"2025-10-26",6,"1.16","24.81","53.51","99.43","28.12","83.61"
"2025-10-26",7,"1.44","20.77","55.10","103.09","28.39","82.14"
"2025-10-26",8,"1.89","24.50","63.99","117.70","29.42","81.03"
"2025-10-26",9,"4.41","9.11","60.60","114.70","30.64","75.81"
"2025-10-26",10,"5.61","9.11","68.49","125.14","31.90","72.92"
"2025-10-26",11,"9.89","34.62","66.22","128.32","33.33","67.75"
"2025-10-26",12,"8.22","33.28","64.84","112.72","33.10","67.45"
"2025-10-26",13,"6.76","18.15","64.38","112.32","33.23","66.77"
"2025-10-26",14,"6.21","20.72","63.34","110.76","32.73","67.11"
"2025-10-26",15,"1.94","5.98","65.14","112.54","31.57","73.04"
"2025-10-26",16,"3.00","4.49","65.56","113.01","32.49","72.77"
"2025-10-26",17,"3.69","13.55","62.76","111.20","30.78","74.66"
"2025-10-26",18,"1.89","19.39","54.59","99.70","37.35","76.19"
"2025-10-26",19,"1.95","19.75","58.13","100.36","29.70","75.22"
"2025-10-26",20,"1.42","30.54","67.58","116.80","29.80","79.02"
"2025-10-26",21,"1.51","35.43","69.12","119.83","29.66","81.55"
"2025-10-26",22,"2.13","36.16","72.78","126.68","29.44","83.46"
"2025-10-26",23,"1.83","28.01","77.35","135.19","29.15","85.00"
"2025-10-27",0,"1.46","24.68","77.42","135.06","29.04","85.47"
"2025-10-27",1,"1.07","28.69","73.83","129.90","28.79","85.80"
"2025-10-27",2,"1.17","41.03","74.85","134.41","28.64","86.11"
"2025-10-27",3,"1.64","36.01","77.76","141.44","28.46","87.57"
"2025-10-27",4,"2.10","36.37","83.30","151.91","28.32","88.86"
"2025-10-27",5,"3.22","26.71","85.91","154.76","28.31","89.95"
"2025-10-27",6,"2.41","9.50","84.86","147.85","28.21","90.00"
"2025-10-27",7,"2.54","13.58","85.50","150.91","28.43","89.40"
"2025-10-27",8,"1.28","7.20","76.22","132.11","29.46","86.19"
"2025-10-27",9,"3.89","21.68","62.88","108.50","30.59","78.29"
"2025-10-27",10,"5.23","30.15","57.49","103.28","39.50","72.95"
"2025-10-27",11,"7.50","37.06","57.31","98.67","33.53","67.84"
"2025-10-27",12,"10.69","68.95","60.03","103.14","35.35","61.46"
"2025-10-27",13,"10.00","73.56","52.78","90.47","35.31","58.54"
"2025-10-27",14,"5.89","49.99","54.61","93.72","34.78","60.53"
"2025-10-27",15,"4.79","41.46","53.79","92.17","34.33","61.77"
"2025-10-27",16,"4.03","29.96","54.23","93.44","34.00","62.38"
"2025-10-27",17,"3.05","18.79","52.71","90.61","33.34","63.95"
"2025-10-27",18,"1.96","5.13","53.69","92.60","32.31","66.46"
"2025-10-27",19,"1.59","12.25","55.22","95.44","31.59","69.59"
"2025-10-27",20,"1.42","22.75","59.88","103.72","31.20","72.06"
"2025-10-27",21,"1.98","20.93","60.10","104.30","31.00","75.07"
"2025-10-27",22,"1.65","20.96","64.28","111.19","30.64","78.34"
"2025-10-27",23,"1.33","11.68","56.06","96.69","30.30","77.73"
"2025-10-28",0,"1.61","14.72","53.65","92.39","29.99","78.69"
"2025-10-28",1,"1.34","17.14","61.36","106.55","29.73","80.14"
"2025-10-28",2,"1.29","18.17","56.64","98.22","29.56","80.84"
"2025-10-28",3,"1.29","6.91","51.27","88.64","29.47","80.61"
"2025-10-28",4,"1.49","5.86","53.52","92.21","29.32","81.42"
"2025-10-28",5,"1.18","4.56","61.16","105.76","29.11","82.86"
"2025-10-28",6,"1.17","4.18","65.81","113.45","29.00","83.59"
"2025-10-28",7,"1.24","6.88","71.58","123.60","29.20","85.42"
"2025-10-28",8,"2.01","4.91","66.70","114.86","30.33","82.76"
"2025-10-28",9,"4.14","14.20","55.77","95.56","31.42","78.70"
"2025-10-28",10,"6.76","33.70","53.16","91.14","32.92","72.85"
"2025-10-28",11,"9.65","50.95","46.85","80.20","34.48","67.11"
"2025-10-28",12,"10.08","66.09","47.60","81.36","35.10","64.58"
"2025-10-28",13,"6.03","49.29","49.66","84.92","34.80","65.57"
"2025-10-28",14,"3.69","18.53","45.91","78.39","34.26","67.55"
"2025-10-28",15,"2.50","9.10","45.63","83.79","44.89","68.86"
"2025-10-28",16,"2.61","6.04","44.60","77.98","31.21","78.12"
"2025-10-28",17,"6.72","27.39","43.36","74.36","27.54","92.45"
"2025-10-28",18,"3.22","14.23","44.29","78.26","27.67","91.10"
"2025-10-28",19,"1.15","8.66","43.89","76.22","28.07","88.44"
"2025-10-28",20,"1.35","6.74","43.09","78.26","36.20","87.91"
"2025-10-28",21,"1.21","1.60","44.11","76.02","28.79","87.94"
"2025-10-28",22,"1.17","2.50","49.60","89.76","37.17","87.99"
"2025-10-28",23,"1.18","5.99","45.93","79.08","29.00","88.27"
"2025-10-29",0,"1.03","4.37","41.52","71.28","29.00","88.20"
"2025-10-29",1,"1.27","4.15","37.50","64.03","28.92","88.95"
"2025-10-29",2,"1.21","7.05","44.74","76.39","28.80","90.08"
"2025-10-29",3,"1.20","2.29","45.36","77.79","28.84","90.75"
"2025-10-29",4,"1.22","1.42","47.08","80.72","28.73","91.22"
"2025-10-29",5,"1.19","1.26","46.38","79.54","28.57","91.84"
"2025-10-29",6,"1.31","1.51","46.25","79.49","28.45","92.65"
"2025-10-29",7,"1.35","1.87","48.63","83.37","28.27","94.27"
"2025-10-29",8,"1.72","3.75","47.27","80.83","28.23","95.10"
"2025-10-29",9,"1.38","3.98","45.56","77.81","28.89","94.26"
"2025-10-29",10,"1.95","6.44","46.30","79.16","29.79","92.34"
"2025-10-29",11,"3.25","9.25","45.03","77.15","29.86","91.32"
"2025-10-29",12,"1.78","5.95","39.65","67.89","27.32","93.12"
"2025-10-29",13,"1.43","1.87","41.05","70.14","28.04","91.89"
"2025-10-29",14,"3.06","4.90","41.59","70.93","28.79","89.63"
"2025-10-29",15,"1.89","3.14","39.37","67.18","28.82","89.39"
"2025-10-29",16,"2.76","2.72","43.39","74.34","29.32","87.97"
"2025-10-29",17,"2.19","3.65","43.11","74.09","29.07","88.56"
"2025-10-29",18,"1.40","3.17","41.47","71.21","27.91","90.67"
"2025-10-29",19,"1.11","1.68","46.47","79.57","27.45","92.47"
"2025-10-29",20,"1.00","3.34","42.30","72.30","27.29","92.61"
"2025-10-29",21,"1.14","4.11","42.88","73.36","27.42","92.74"
"2025-10-29",22,"1.03","1.67","48.60","83.26","27.52","92.63"
"2025-10-29",23,"1.10","1.67","48.10","82.43","27.45","93.06"
