"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",17,"11.17","18.59","25.57","47.70","29.91","74.58"
"2025-10-24",18,"8.87","23.75","28.22","52.81","27.89","84.50"
"2025-10-24",19,"7.84","23.82","38.74","71.28","26.57","91.40"
"2025-10-24",20,"7.43","22.22","49.42","89.54","25.82","94.58"
"2025-10-24",21,"6.95","19.77","47.27","84.82","25.28","96.41"
"2025-10-24",22,"5.84","17.87","49.08","89.31","24.91","96.88"
"2025-10-24",23,"5.25","17.37","48.20","89.00","24.61","97.28"
"2025-10-25",0,"4.75","14.82","49.06","89.68","24.26","98.45"
"2025-10-25",1,"4.56","14.10","47.95","87.13","23.95","98.99"
"2025-10-25",2,"4.14","12.65","45.98","82.52","23.70","99.00"
"2025-10-25",3,"3.74","12.65","44.67","79.79","23.55","99.00"
"2025-10-25",4,"3.40","11.81","43.82","77.61","23.25","99.00"
"2025-10-25",5,"3.16","11.64","41.04","72.54","23.00","99.00"
"2025-10-25",6,"2.79","10.73","33.45","59.03","22.59","98.67"
"2025-10-25",7,"2.40","11.72","30.80","54.42","22.56","97.75"
"2025-10-25",8,"2.31","10.54","26.10","45.39","23.75","91.34"
"2025-10-25",9,"2.47","8.88","25.38","44.19","25.76","86.19"
"2025-10-25",10,"2.58","4.63","25.52","44.69","28.06","80.42"
"2025-10-25",11,"3.92","4.33","27.86","50.17","30.05","76.03"
"2025-10-25",12,"4.66","26.58","27.41","49.09","33.74","66.37"
"2025-10-25",13,"1.90","56.48","28.07","49.56","35.30","62.73"
"2025-10-25",14,"4.93","83.86","28.89","51.02","36.13","60.51"
"2025-10-25",15,"11.01","65.05","31.83","67.81","34.77","63.37"
"2025-10-25",16,"13.19","17.00","33.01","63.94","31.92","71.87"
"2025-10-25",17,"10.84","17.71","33.64","59.66","29.77","79.19"
"2025-10-25",18,"8.29","21.60","39.88","71.40","27.70","87.93"
"2025-10-25",19,"7.22","22.31","44.63","80.31","26.37","93.45"
"2025-10-25",20,"6.31","20.82","44.85","79.84","25.74","95.28"
"2025-10-25",21,"5.66","18.61","52.16","92.97","25.53","97.51"
"2025-10-25",22,"5.26","17.13","52.92","94.38","25.41","97.28"
"2025-10-25",23,"4.87","14.90","55.87","99.27","25.23","97.52"
"2025-10-26",0,"4.53","13.82","55.32","98.15","24.93","98.67"
"2025-10-26",1,"4.22","12.78","54.97","97.84","24.49","99.00"
"2025-10-26",2,"3.83","12.40","52.81","92.99","24.02","99.00"
"2025-10-26",3,"3.42","11.67","49.22","86.25","23.68","99.00"
"2025-10-26",4,"3.06","11.11","43.16","75.16","23.38","99.00"
"2025-10-26",5,"2.58","10.82","36.98","64.17","23.01","99.00"
"2025-10-26",6,"2.17","10.81","35.05","60.97","22.82","99.00"
"2025-10-26",7,"2.19","11.41","35.32","61.84","22.89","98.98"
"2025-10-26",8,"2.31","10.36","29.53","51.31","24.00","91.95"
"2025-10-26",9,"2.23","8.07","28.73","49.90","25.77","86.95"
"2025-10-26",10,"2.31","4.37","28.36","50.31","27.75","81.87"
"2025-10-26",11,"3.47","6.37","30.72","55.49","29.75","77.87"
"2025-10-26",12,"3.44","22.77","31.86","59.20","33.11","68.74"
"2025-10-26",13,"3.79","32.52","31.14","54.58","32.38","69.14"
"2025-10-26",14,"3.05","43.60","35.21","61.91","34.95","62.65"
"2025-10-26",15,"6.25","52.45","35.40","62.57","33.73","63.82"
"2025-10-26",16,"9.69","15.01","38.71","71.36","31.59","72.31"
"2025-10-26",17,"9.20","14.32","39.03","68.70","29.44","80.01"
"2025-10-26",18,"7.66","20.15","50.57","90.96","27.46","90.30"
"2025-10-26",19,"6.77","21.23","54.18","96.11","26.12","95.59"
"2025-10-26",20,"6.15","20.24","57.32","101.56","25.68","97.55"
"2025-10-26",21,"5.63","18.10","60.90","107.34","25.43","98.42"
"2025-10-26",22,"5.05","16.33","54.10","95.18","25.21","96.89"
"2025-10-26",23,"4.12","14.66","52.22","91.78","24.84","97.52"
"2025-10-27",0,"3.67","13.06","43.98","76.95","24.68","96.59"
"2025-10-27",1,"3.02","11.95","40.08","69.90","24.43","96.80"
"2025-10-27",2,"2.65","11.25","39.16","68.11","23.96","98.58"
"2025-10-27",3,"2.41","11.35","37.80","65.70","23.61","99.00"
"2025-10-27",4,"2.23","11.27","37.38","65.09","23.36","99.00"
"2025-10-27",5,"2.03","11.25","36.41","63.29","23.20","99.00"
"2025-10-27",6,"1.97","10.54","35.43","61.42","23.13","99.00"
"2025-10-27",7,"1.92","10.73","35.65","61.94","23.04","98.72"
"2025-10-27",8,"2.14","11.15","36.40","63.20","24.14","94.87"
"2025-10-27",9,"2.23","8.52","31.25","54.32","26.48","85.73"
"2025-10-27",10,"2.13","3.19","25.73","44.97","28.42","78.91"
"2025-10-27",11,"2.92","5.72","23.42","41.67","30.45","73.25"
"2025-10-27",12,"3.45","20.95","24.67","44.47","33.21","64.02"
"2025-10-27",13,"5.95","67.67","25.15","46.70","34.29","60.09"
"2025-10-27",14,"2.23","77.07","23.96","42.70","34.57","58.66"
"2025-10-27",15,"5.90","45.88","26.45","50.66","32.56","63.49"
"2025-10-27",16,"9.88","13.14","31.70","63.04","30.42","74.62"
"2025-10-27",17,"8.64","21.18","40.18","73.19","28.99","84.55"
"2025-10-27",18,"7.75","21.94","92.50","165.80","27.80","89.64"
"2025-10-27",19,"7.17","20.52","65.94","118.29","26.95","93.73"
"2025-10-27",20,"6.17","19.13","62.19","111.50","26.32","95.08"
"2025-10-27",21,"5.44","16.79","58.41","103.82","25.84","95.64"
"2025-10-27",22,"4.91","15.44","53.64","95.37","25.61","96.13"
"2025-10-27",23,"4.30","14.04","50.15","88.16","25.29","97.23"
"2025-10-28",0,"4.14","13.76","55.84","99.23","25.25","98.04"
"2025-10-28",1,"3.87","13.01","53.23","94.72","25.08","98.64"
"2025-10-28",2,"3.61","12.24","49.62","88.01","24.94","98.90"
"2025-10-28",3,"3.38","11.55","46.60","82.78","24.82","98.90"
"2025-10-28",4,"3.10","11.16","49.38","87.14","24.64","99.00"
"2025-10-28",5,"2.98","10.91","46.55","82.26","24.49","99.00"
"2025-10-28",6,"2.82","10.26","44.65","78.62","24.34","99.00"
"2025-10-28",7,"2.75","12.11","42.04","73.57","24.32","98.63"
"2025-10-28",8,"2.71","10.01","35.91","62.46","25.63","92.60"
"2025-10-28",9,"2.70","6.61","30.26","52.67","27.79","82.16"
"2025-10-28",10,"2.67","2.42","28.68","50.33","29.42","75.58"
"2025-10-28",11,"3.11","5.32","27.44","52.24","30.92","68.56"
"2025-10-28",12,"4.28","21.73","30.33","61.77","33.77","61.02"
"2025-10-28",13,"3.74","71.23","27.91","52.28","35.18","57.68"
"2025-10-28",14,"2.63","85.88","28.95","58.32","35.30","57.23"
"2025-10-28",15,"7.94","67.90","35.21","81.16","34.31","60.19"
"2025-10-28",16,"11.08","24.95","39.61","104.42","32.37","66.37"
"2025-10-28",17,"10.60","18.90","53.47","180.31","29.92","78.18"
"2025-10-28",18,"8.48","24.78","33.37","60.70","27.78","87.53"
"2025-10-28",19,"7.42","24.26","42.46","77.94","26.68","92.38"
"2025-10-28",20,"7.04","21.73","52.74","94.76","26.18","94.30"
"2025-10-28",21,"6.35","19.43","47.52","84.92","25.80","96.31"
"2025-10-28",22,"5.50","17.14","50.83","90.50","25.79","94.80"
"2025-10-28",23,"5.13","15.44","51.73","94.18","25.60","95.89"
"2025-10-29",0,"4.62","13.94","48.15","86.93","25.24","97.03"
"2025-10-29",1,"4.26","12.83","44.85","79.85","25.08","97.30"
"2025-10-29",2,"3.92","12.38","44.27","78.70","24.91","98.44"
"2025-10-29",3,"3.69","11.68","43.52","76.83","24.84","98.60"
"2025-10-29",4,"3.36","11.37","42.75","75.43","24.74","98.63"
"2025-10-29",5,"3.13","10.98","40.44","71.03","24.43","99.00"
"2025-10-29",6,"2.80","10.77","37.10","64.69","24.38","98.84"
"2025-10-29",7,"2.74","11.28","39.10","68.27","24.62","98.80"
"2025-10-29",8,"2.91","10.71","41.90","73.14","25.27","97.31"
"2025-10-29",9,"3.03","9.55","44.27","79.08","26.18","94.52"
"2025-10-29",10,"3.21","7.52","40.70","71.72","27.74","85.88"
"2025-10-29",11,"3.15","3.79","41.46","88.30","29.43","78.37"
"2025-10-29",12,"3.04","4.60","44.26","99.14","29.50","77.35"
"2025-10-29",13,"3.92","3.38","71.05","208.95","29.02","80.55"
"2025-10-29",14,"4.86","3.48","58.88","128.62","29.14","82.09"
"2025-10-29",15,"4.83","3.91","43.87","78.45","28.67","83.84"
"2025-10-29",16,"4.68","6.73","47.62","85.75","28.27","85.31"
"2025-10-29",17,"4.63","8.64","57.55","102.59","27.45","90.23"
"2025-10-29",18,"4.50","12.35","55.95","99.60","26.57","94.31"
"2025-10-29",19,"4.39","11.92","61.50","108.67","26.23","96.02"
"2025-10-29",20,"4.31","12.72","64.81","114.56","26.07","96.90"
"2025-10-29",21,"4.03","12.57","64.26","112.99","25.82","98.00"
"2025-10-29",22,"3.91","12.59","66.39","117.05","25.61","98.83"
"2025-10-29",23,"3.56","12.81","61.28","107.86","25.40","99.00"
