"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",0,"9.52","2.36","45.65","86.59","27.50","90.36"
"2025-10-23",1,"9.48","1.76","45.28","86.24","27.28","90.87"
"2025-10-23",2,"9.33","2.06","47.88","90.72","26.86","92.45"
"2025-10-23",3,"8.70","2.16","46.75","86.89","26.06","90.28"
"2025-10-23",4,"8.30","2.19","49.29","93.04","26.30","93.86"
"2025-10-23",5,"7.64","2.22","49.87","93.91","25.91","94.73"
"2025-10-23",6,"6.62","1.48","47.14","88.60","25.86","93.73"
"2025-10-23",7,"7.24","2.04","46.85","87.26","26.57","92.00"
"2025-10-23",8,"8.68","4.96","44.60","83.51","29.56","79.91"
"2025-10-23",9,"6.13","2.88","42.58","79.94","32.40","68.19"
"2025-10-23",10,"8.99","13.30","39.12","73.44","35.18","59.47"
"2025-10-23",11,"10.50","22.82","38.28","72.03","35.99","55.99"
"2025-10-23",12,"14.78","21.75","37.56","70.17","37.23","50.56"
"2025-10-23",13,"14.60","25.21","37.05","68.91","37.05","47.23"
"2025-10-23",14,"12.89","22.28","35.80","66.90","36.80","45.41"
"2025-10-23",15,"11.21","16.50","35.64","66.85","36.92","46.30"
"2025-10-23",16,"7.88","12.38","34.30","64.08","36.31","50.11"
"2025-10-23",17,"9.94","5.56","33.96","64.08","34.48","57.62"
"2025-10-23",18,"11.86","1.53","31.63","61.44","31.45","66.97"
"2025-10-23",19,"12.20","3.12","32.30","62.88","30.12","74.59"
"2025-10-23",20,"12.51","3.46","34.98","67.84","29.41","76.73"
"2025-10-23",21,"12.31","2.86","36.62","69.39","28.55","86.06"
"2025-10-23",22,"12.54","2.80","38.05","72.97","27.93","88.83"
"2025-10-23",23,"12.36","2.99","42.66","80.24","27.70","89.41"
"2025-10-24",0,"11.75","2.27","44.37","81.00","27.37","90.28"
"2025-10-24",1,"11.51","1.89","44.13","81.73","26.93","92.86"
"2025-10-24",2,"11.15","2.27","45.85","84.20","26.65","93.08"
"2025-10-24",3,"10.19","2.33","51.10","90.84","26.45","92.39"
"2025-10-24",4,"8.45","1.89","56.20","98.75","26.38","89.75"
"2025-10-24",5,"7.89","1.16","52.86","92.58","26.27","89.71"
"2025-10-24",6,"7.43","0.71","52.46","92.08","26.14","90.23"
"2025-10-24",7,"8.59","1.33","50.91","89.94","26.75","88.67"
"2025-10-24",8,"10.67","3.13","50.08","89.82","29.59","78.87"
"2025-10-24",9,"8.71","1.68","51.22","92.25","32.27","69.30"
"2025-10-24",10,"7.03","12.55","49.52","90.08","34.38","62.11"
"2025-10-24",11,"8.66","18.20","46.09","85.23","35.81","56.63"
"2025-10-24",12,"13.62","19.46","41.13","76.72","37.30","51.62"
"2025-10-24",13,"15.71","21.67","40.37","74.97","37.46","50.22"
"2025-10-24",14,"16.96","17.00","37.84","70.47","36.09","52.70"
"2025-10-24",15,"15.77","9.54","37.27","69.78","34.70","56.53"
"2025-10-24",16,"14.39","4.12","41.17","77.31","34.41","59.74"
"2025-10-24",17,"11.29","1.94","43.53","81.86","33.20","65.18"
"2025-10-24",18,"11.80","2.56","41.90","78.40","30.95","74.97"
"2025-10-24",19,"12.50","4.21","39.20","72.38","29.70","84.85"
"2025-10-24",20,"12.47","4.42","41.50","77.02","28.99","86.05"
"2025-10-24",21,"11.29","3.64","44.18","83.59","28.85","81.10"
"2025-10-24",22,"11.29","2.06","46.08","86.30","28.14","87.30"
"2025-10-24",23,"10.99","2.10","46.74","83.13","27.54","89.31"
"2025-10-25",0,"10.88","1.67","44.61","81.19","27.22","90.36"
"2025-10-25",1,"10.49","1.54","46.89","84.02","26.90","91.63"
"2025-10-25",2,"10.56","1.46","49.60","89.22","26.79","92.74"
"2025-10-25",3,"10.16","1.09","47.66","86.52","26.55","93.45"
"2025-10-25",4,"10.12","1.30","47.10","87.33","26.43","94.17"
"2025-10-25",5,"9.53","1.41","47.52","87.64","26.40","93.66"
"2025-10-25",6,"8.97","1.53","48.98","88.93","26.20","93.92"
"2025-10-25",7,"9.82","1.95","51.06","92.38","26.98","91.97"
"2025-10-25",8,"10.98","3.26","56.11","97.99","29.76","80.09"
"2025-10-25",9,"6.83","2.38","62.47","108.74","32.44","71.02"
"2025-10-25",10,"4.39","11.24","53.78","95.64","34.61","60.74"
"2025-10-25",11,"4.65","17.04","53.84","95.33","35.63","57.56"
"2025-10-25",12,"5.00","19.81","45.18","83.68","36.66","52.09"
"2025-10-25",13,"6.14","22.30","42.63","79.03","37.00","50.09"
"2025-10-25",14,"11.70","19.30","40.66","75.40","36.74","49.97"
"2025-10-25",15,"6.18","7.67","69.59","120.52","35.85","55.68"
"2025-10-25",16,"10.71","3.41","71.05","123.11","34.97","58.74"
"2025-10-25",17,"9.33","2.61","69.23","120.11","33.78","63.13"
"2025-10-25",18,"3.40","7.70","62.46","110.35","31.36","74.09"
"2025-10-25",19,"1.97","7.53","49.55","92.66","29.02","80.28"
"2025-10-25",20,"1.43","8.33","48.63","90.67","28.17","85.17"
"2025-10-25",21,"1.96","8.55","51.09","93.72","27.47","88.68"
"2025-10-25",22,"2.75","7.39","52.12","95.55","27.16","90.30"
"2025-10-25",23,"3.08","3.50","50.90","95.46","27.01","89.71"
"2025-10-26",0,"4.32","3.36","50.30","93.11","27.01","89.24"
"2025-10-26",1,"4.42","5.21","49.47","90.08","26.68","91.34"
"2025-10-26",2,"3.33","4.40","50.55","91.19","26.64","92.65"
"2025-10-26",3,"3.02","3.11","49.66","89.91","26.58","93.54"
"2025-10-26",4,"3.69","2.88","49.20","90.56","26.46","93.64"
"2025-10-26",5,"4.24","2.95","50.66","90.48","26.32","93.81"
"2025-10-26",6,"4.48","0.95","52.36","95.42","26.27","94.02"
"2025-10-26",7,"5.07","2.44","53.09","96.13","27.26","90.71"
"2025-10-26",8,"14.06","9.18","54.20","98.73","30.19","79.92"
"2025-10-26",9,"29.65","11.78","53.92","99.32","32.68","69.94"
"2025-10-26",10,"37.83","17.84","56.83","104.11","34.55","64.49"
"2025-10-26",11,"39.85","20.43","61.39","107.35","35.88","59.95"
"2025-10-26",12,"35.13","17.93","63.68","112.94","36.35","57.28"
"2025-10-26",13,"32.91","17.95","61.88","112.16","36.58","55.53"
"2025-10-26",14,"27.73","14.54","62.30","113.08","36.65","55.47"
"2025-10-26",15,"14.16","6.02","63.72","113.34","33.99","64.64"
"2025-10-26",16,"11.68","2.42","65.09","113.82","34.28","66.98"
"2025-10-26",17,"13.39","2.31","60.37","109.99","31.98","69.57"
"2025-10-26",18,"6.04","6.42","61.36","110.89","30.09","76.75"
"2025-10-26",19,"4.72","8.37","64.72","114.75","28.91","82.02"
"2025-10-26",20,"5.41","8.17","64.68","113.34","28.51","84.70"
"2025-10-26",21,"6.13","6.82","68.21","119.00","28.36","85.70"
"2025-10-26",22,"4.68","5.18","69.09","120.69","28.07","88.51"
"2025-10-26",23,"5.20","5.95","70.32","122.82","27.56","90.69"
"2025-10-27",0,"6.71","7.71","72.85","128.56","27.34","91.06"
"2025-10-27",1,"4.97","4.58","70.95","123.79","27.15","92.54"
"2025-10-27",2,"4.59","3.23","71.43","124.63","26.95","93.99"
"2025-10-27",3,"5.26","2.49","70.33","123.00","26.95","94.01"
"2025-10-27",4,"5.95","3.29","71.78","125.72","26.95","93.27"
"2025-10-27",5,"5.33","1.52","71.84","125.75","26.66","93.96"
"2025-10-27",6,"6.01","1.80","71.47","124.71","26.77","93.14"
"2025-10-27",7,"5.94","1.46","71.99","125.87","27.38","92.20"
"2025-10-27",8,"13.85","7.84","70.23","122.96","29.85","84.45"
"2025-10-27",9,"28.08","13.48","65.45","115.31","32.62","74.61"
"2025-10-27",10,"35.57","16.52","63.88","113.01","34.37","68.43"
"2025-10-27",11,"41.19","20.77","66.70","117.65","35.59","62.76"
"2025-10-27",12,"35.77","19.23","62.84","113.76","36.29","58.80"
"2025-10-27",13,"26.25","12.44","62.17","113.29","35.49","60.82"
"2025-10-27",14,"24.18","10.75","61.28","111.73","35.58","60.27"
"2025-10-27",15,"23.06","9.88","61.71","112.71","35.35","60.17"
"2025-10-27",16,"17.37","6.16","59.75","109.47","34.85","62.88"
"2025-10-27",17,"11.81","2.45","59.23","107.47","33.78","68.84"
"2025-10-27",18,"4.76","6.31","59.48","105.71","31.46","77.20"
"2025-10-27",19,"4.32","7.63","63.25","110.57","30.31","82.06"
"2025-10-27",20,"6.68","5.02","60.40","107.84","29.60","81.45"
"2025-10-27",21,"7.24","6.15","60.71","107.02","29.11","83.17"
"2025-10-27",22,"5.79","7.60","59.81","104.99","28.50","87.02"
"2025-10-27",23,"5.55","6.51","60.83","107.22","28.05","89.87"
"2025-10-28",0,"6.41","7.23","60.59","106.54","27.85","89.60"
"2025-10-28",1,"5.51","4.36","60.70","107.91","27.71","90.19"
"2025-10-28",2,"5.70","3.57","61.60","109.09","27.57","90.93"
"2025-10-28",3,"5.39","3.57","62.31","110.16","27.44","91.51"
"2025-10-28",4,"5.96","2.52","61.35","109.36","27.28","91.11"
"2025-10-28",5,"6.17","1.99","60.78","107.45","27.15","91.58"
"2025-10-28",6,"5.70","1.05","65.01","114.43","27.05","92.38"
"2025-10-28",7,"5.92","3.56","62.56","110.24","28.11","89.40"
"2025-10-28",8,"14.61","8.26","61.29","110.95","30.74","83.20"
"2025-10-28",9,"17.75","7.30","56.60","103.87","31.97","80.00"
"2025-10-28",10,"27.26","14.53","53.12","97.24","33.54","72.64"
"2025-10-28",11,"22.33","12.39","49.44","90.52","34.26","69.10"
"2025-10-28",12,"26.39","15.24","49.60","90.58","35.53","63.75"
"2025-10-28",13,"20.91","13.31","48.84","88.45","35.65","62.80"
"2025-10-28",14,"2.32","21.31","48.48","86.10","35.47","62.23"
"2025-10-28",15,"5.50","13.43","46.94","84.14","34.02","66.56"
"2025-10-28",16,"1.89","10.18","37.27","70.49","28.16","85.32"
"2025-10-28",17,"1.19","19.43","39.77","76.06","27.51","88.97"
"2025-10-28",18,"1.88","14.27","40.57","77.54","27.84","87.52"
"2025-10-28",19,"1.88","11.04","42.90","81.65","27.86","89.67"
"2025-10-28",20,"2.40","3.96","42.54","80.75","27.83","89.50"
"2025-10-28",21,"2.63","1.49","42.49","80.49","27.74","90.08"
"2025-10-28",22,"2.21","1.94","46.07","86.45","27.57","91.64"
"2025-10-28",23,"2.79","4.88","45.54","85.57","27.64","91.77"
"2025-10-29",0,"2.89","3.57","41.80","79.86","27.91","91.06"
"2025-10-29",1,"2.11","5.36","22.94","47.39","27.52","92.92"
"2025-10-29",2,"1.24","4.61","38.64","73.66","27.46","93.78"
"2025-10-29",3,"1.77","6.24","41.91","78.84","27.73","93.57"
"2025-10-29",4,"2.05","6.97","42.61","80.78","27.70","94.22"
"2025-10-29",5,"2.04","3.52","42.51","80.74","27.62","95.31"
"2025-10-29",6,"1.60","3.10","42.59","81.04","27.45","96.46"
"2025-10-29",7,"1.48","2.65","40.14","75.81","27.30","96.74"
"2025-10-29",8,"2.15","1.87","41.57","77.59","27.55","96.49"
"2025-10-29",9,"2.33","9.77","43.33","80.36","27.72","95.99"
"2025-10-29",10,"4.00","8.52","43.29","78.93","28.68","92.75"
"2025-10-29",11,"6.66","6.78","44.62","79.88","30.00","87.06"
"2025-10-29",12,"10.39","17.98","44.95","79.30","31.95","80.16"
"2025-10-29",13,"8.73","16.34","44.52","77.46","31.66","77.89"
"2025-10-29",14,"8.73","18.07","44.91","78.17","31.69","78.35"
"2025-10-29",15,"7.25","13.72","44.90","77.58","32.05","77.67"
"2025-10-29",16,"6.08","11.01","44.11","77.28","31.52","79.29"
"2025-10-29",17,"3.27","3.38","42.23","73.44","30.22","81.65"
"2025-10-29",18,"1.68","4.51","40.94","72.97","28.27","86.66"
"2025-10-29",19,"1.17","8.07","40.87","74.81","27.55","90.18"
"2025-10-29",20,"1.34","9.77","40.84","77.24","27.26","93.28"
"2025-10-29",21,"1.39","5.70","40.49","76.35","27.12","94.67"
"2025-10-29",22,"1.66","4.14","42.72","80.98","27.09","94.88"
"2025-10-29",23,"1.92","2.86","44.34","83.35","26.98","95.05"
