"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",21,"5.44","81.29","53.38","98.63","30.03","69.44"
"2025-10-24",22,"5.24","80.70","52.93","97.47","29.59","70.55"
"2025-10-24",23,"5.14","92.14","55.18","101.20","29.21","72.62"
"2025-10-25",0,"5.16","77.13","58.44","105.97","28.86","74.88"
"2025-10-25",1,"6.02","71.86","65.30","118.48","28.42","79.23"
"2025-10-25",2,"6.47","54.71","66.14","118.76","28.25","80.56"
"2025-10-25",3,"5.65","49.29","63.51","114.15","27.84","83.69"
"2025-10-25",4,"5.18","49.53","63.44","113.78","27.66","83.82"
"2025-10-25",5,"5.19","49.08","62.82","112.73","27.32","85.11"
"2025-10-25",6,"5.20","44.72","61.74","110.92","27.04","86.22"
"2025-10-25",7,"5.19","36.74","62.22","112.06","27.33","84.90"
"2025-10-25",8,"5.07","28.17","63.16","113.52","28.80","80.40"
"2025-10-25",9,"4.39","18.93","57.14","102.76","31.04","69.56"
"2025-10-25",10,"3.87","13.68","49.29","88.69","33.72","61.26"
"2025-10-25",11,"3.82","12.69","45.79","82.00","35.14","56.98"
"2025-10-25",12,"3.88","18.57","45.97","82.24","35.61","54.74"
"2025-10-25",13,"4.02","24.04","46.80","83.40","35.49","54.72"
"2025-10-25",14,"3.85","27.39","45.47","80.84","34.70","54.47"
"2025-10-25",15,"4.02","31.14","48.06","85.67","34.36","55.07"
"2025-10-25",16,"4.31","40.49","49.53","89.03","33.77","57.05"
"2025-10-25",17,"4.33","43.10","50.34","97.11","32.88","58.20"
"2025-10-25",18,"5.13","63.86","53.00","102.61","31.75","63.13"
"2025-10-25",19,"5.97","73.87","63.97","114.78","30.62","70.38"
"2025-10-25",20,"6.58","76.01","60.71","110.27","30.04","74.20"
"2025-10-25",21,"7.07","67.72","56.88","103.79","29.58","76.84"
"2025-10-25",22,"5.51","61.57","46.16","84.49","29.28","76.96"
"2025-10-25",23,"5.26","58.80","43.24","79.50","28.78","77.33"
"2025-10-26",0,"5.85","56.09","42.74","78.52","28.52","78.50"
"2025-10-26",1,"5.76","58.85","41.26","75.92","28.59","79.08"
"2025-10-26",2,"5.17","54.98","42.78","78.38","28.45","80.68"
"2025-10-26",3,"5.29","53.18","42.76","78.13","28.19","82.33"
"2025-10-26",4,"5.21","48.81","43.31","78.78","27.88","84.40"
"2025-10-26",5,"5.17","46.09","44.91","81.60","27.66","85.66"
"2025-10-26",6,"5.18","43.18","46.33","84.27","27.56","86.89"
"2025-10-26",7,"5.19","36.66","47.97","87.74","27.82","86.47"
"2025-10-26",8,"5.17","27.59","48.97","88.36","28.95","83.20"
"2025-10-26",9,"5.10","20.93","51.50","92.36","31.42","73.44"
"2025-10-26",10,"4.21","11.76","50.89","91.11","34.01","65.19"
"2025-10-26",11,"3.94","14.53","49.91","89.06","35.06","60.70"
"2025-10-26",12,"3.91","19.47","48.51","86.49","35.30","58.80"
"2025-10-26",13,"3.90","20.30","49.10","87.32","36.45","55.79"
"2025-10-26",14,"4.21","24.35","47.00","84.52","35.37","56.22"
"2025-10-26",15,"4.99","41.86","44.24","79.22","34.23","60.33"
"2025-10-26",16,"5.10","54.88","39.63","71.67","32.77","64.94"
"2025-10-26",17,"5.11","61.27","44.44","80.90","32.00","68.06"
"2025-10-26",18,"5.13","80.83","48.44","87.89","30.91","74.77"
"2025-10-26",19,"5.34","73.57","50.75","91.90","30.00","76.72"
"2025-10-26",20,"6.04","67.74","65.12","117.24","29.89","78.25"
"2025-10-26",21,"7.47","58.73","63.76","114.80","29.72","80.06"
"2025-10-26",22,"9.00","51.56","64.03","114.61","29.46","81.11"
"2025-10-26",23,"9.49","54.73","67.87","121.38","29.43","82.46"
"2025-10-27",0,"8.51","41.73","64.86","116.05","29.03","84.52"
"2025-10-27",1,"5.67","34.15","60.23","107.16","28.72","85.16"
"2025-10-27",2,"5.16","34.30","59.16","105.11","29.34","86.52"
"2025-10-27",3,"5.17","29.56","57.05","100.66","28.25","87.13"
"2025-10-27",4,"5.18","30.96","56.41","99.22","27.87","87.91"
"2025-10-27",5,"5.18","35.19","56.74","100.55","27.63","88.82"
"2025-10-27",6,"5.19","34.55","53.92","95.77","27.40","89.59"
"2025-10-27",7,"5.18","40.37","52.56","93.50","27.54","89.30"
"2025-10-27",8,"5.14","27.55","51.61","91.92","29.01","82.69"
"2025-10-27",9,"4.88","16.77","45.64","81.66","31.43","72.97"
"2025-10-27",10,"3.90","9.19","44.31","79.31","34.12","63.54"
"2025-10-27",11,"3.88","14.01","47.08","84.02","35.50","59.87"
"2025-10-27",12,"4.05","18.17","44.25","78.59","35.91","57.39"
"2025-10-27",13,"4.20","19.55","41.75","73.77","36.30","55.13"
"2025-10-27",14,"4.07","27.54","40.51","71.88","35.65","55.44"
"2025-10-27",15,"4.22","30.40","38.86","69.30","34.31","55.47"
"2025-10-27",16,"5.05","46.65","41.65","74.70","34.22","59.45"
"2025-10-27",17,"5.09","64.23","51.09","100.08","33.21","64.66"
"2025-10-27",18,"5.11","68.78","52.16","97.34","32.15","68.83"
"2025-10-27",19,"5.13","65.34","49.78","89.23","30.89","72.00"
"2025-10-27",20,"5.09","58.32","44.08","79.66","30.30","73.27"
"2025-10-27",21,"4.11","57.20","45.02","80.97","29.91","75.22"
"2025-10-27",22,"4.90","54.85","52.05","93.61","29.93","75.59"
"2025-10-27",23,"5.15","50.97","56.58","101.17","29.70","76.95"
"2025-10-28",0,"5.16","56.00","57.50","103.14","29.12","80.45"
"2025-10-28",1,"5.16","50.89","58.35","104.41","28.80","81.94"
"2025-10-28",2,"5.17","49.18","56.83","100.87","28.54","82.99"
"2025-10-28",3,"5.17","49.01","56.91","101.11","28.20","84.58"
"2025-10-28",4,"5.17","46.77","56.77","100.49","27.82","86.64"
"2025-10-28",5,"5.18","44.60","56.12","99.51","27.49","87.55"
"2025-10-28",6,"5.19","44.63","54.37","96.42","27.22","87.72"
"2025-10-28",7,"5.17","41.06","55.30","98.60","27.40","87.22"
"2025-10-28",8,"5.14","29.20","56.71","102.45","29.32","81.94"
"2025-10-28",9,"5.12","23.41","58.63","105.67","31.42","76.51"
"2025-10-28",10,"5.08","23.40","52.12","92.84","32.78","72.60"
"2025-10-28",11,"4.72","16.75","45.02","80.23","34.52","66.93"
"2025-10-28",12,"4.41","13.39","35.38","63.63","35.85","60.30"
"2025-10-28",13,"4.49","15.83","27.59","49.69","35.88","56.58"
"2025-10-28",14,"5.18","21.59","25.09","46.66","35.66","56.77"
"2025-10-28",15,"5.05","28.59","23.86","42.48","34.91","58.18"
"2025-10-28",16,"5.08","51.02","24.22","44.38","33.27","64.89"
"2025-10-28",17,"5.17","95.83","18.96","34.85","28.68","79.10"
"2025-10-28",18,"5.18","70.74","22.44","42.29","27.92","80.22"
"2025-10-28",19,"5.16","64.24","29.93","55.18","28.61","79.66"
"2025-10-28",20,"5.16","50.46","25.65","47.20","29.10","78.59"
"2025-10-28",21,"5.25","51.40","30.14","56.13","28.99","79.81"
"2025-10-28",22,"5.16","52.51","28.46","52.20","28.93","80.67"
"2025-10-28",23,"5.17","45.95","27.11","49.36","28.52","82.91"
"2025-10-29",0,"5.17","43.68","29.47","54.27","28.09","85.81"
"2025-10-29",1,"5.18","41.79","27.70","51.95","27.61","86.99"
"2025-10-29",2,"5.19","42.62","25.18","45.85","27.20","88.64"
"2025-10-29",3,"5.19","42.11","25.48","46.63","26.59","88.63"
"2025-10-29",4,"5.18","36.10","26.45","47.86","27.26","88.87"
"2025-10-29",5,"5.19","39.01","26.77","48.40","27.16","89.58"
"2025-10-29",6,"5.18","36.37","27.13","48.76","27.16","89.70"
"2025-10-29",7,"5.18","35.24","27.80","49.83","27.50","89.07"
"2025-10-29",8,"5.21","42.73","30.17","53.19","27.57","90.82"
"2025-10-29",9,"5.16","40.96","30.61","53.51","28.18","90.80"
"2025-10-29",10,"5.19","29.37","30.71","53.69","30.16","85.87"
"2025-10-29",11,"4.80","19.15","25.19","45.27","32.47","78.07"
"2025-10-29",12,"4.25","31.11","20.29","37.09","30.14","79.41"
"2025-10-29",13,"5.23","82.17","18.45","32.00","25.94","93.93"
"2025-10-29",14,"5.21","61.05","19.48","34.24","26.39","93.45"
"2025-10-29",15,"5.30","43.27","20.37","35.44","26.88","92.32"
"2025-10-29",16,"4.38","46.79","22.51","39.54","27.28","91.48"
"2025-10-29",17,"5.19","39.44","21.31","38.20","27.18","91.34"
"2025-10-29",18,"5.92","42.43","22.23","39.35","26.77","92.98"
"2025-10-29",19,"5.21","42.90","23.95","42.06","26.68","93.63"
"2025-10-29",20,"5.20","40.48","23.56","41.49","26.67","93.46"
"2025-10-29",21,"5.20","37.17","24.24","42.94","26.56","93.91"
"2025-10-29",22,"5.20","33.53","21.53","38.08","26.55","93.42"
"2025-10-29",23,"5.20","32.83","21.67","38.45","26.66","93.34"
