"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",23,"4.43","9.36","89.47","160.50","26.91","89.99"
"2025-10-23",0,"6.95","8.57","90.55","162.00","26.50","90.19"
"2025-10-23",1,"7.10","7.18","87.23","154.66","26.21","90.36"
"2025-10-23",2,"6.25","6.14","81.47","143.70","26.09","90.05"
"2025-10-23",3,"6.25","8.91","82.50","145.41","25.90","90.98"
"2025-10-23",4,"6.24","8.06","81.81","144.16","25.61","91.80"
"2025-10-23",5,"6.26","7.83","79.00","140.17","25.36","92.00"
"2025-10-23",6,"6.26","8.31","77.77","138.83","25.22","92.37"
"2025-10-23",7,"6.29","6.93","78.17","140.38","26.83","88.48"
"2025-10-23",8,"6.12","1.60","67.90","121.96","30.63","75.25"
"2025-10-23",9,"4.92","0.83","55.61","100.11","33.52","65.14"
"2025-10-23",10,"6.02","0.86","43.98","78.15","35.56","57.71"
"2025-10-23",11,"4.54","0.83","43.62","77.32","36.42","53.24"
"2025-10-23",12,"6.03","0.80","38.69","68.07","37.26","48.56"
"2025-10-23",13,"4.69","2.66","41.22","71.92","36.66","51.13"
"2025-10-23",14,"6.08","3.63","41.62","72.38","35.98","52.48"
"2025-10-23",15,"6.11","3.42","38.72","67.28","34.56","53.04"
"2025-10-23",16,"6.10","6.86","40.33","70.13","33.38","58.52"
"2025-10-23",17,"6.32","9.38","42.80","74.91","31.92","63.97"
"2025-10-23",18,"8.17","12.66","47.06","83.16","29.94","72.41"
"2025-10-23",19,"6.20","12.84","57.63","102.14","28.58","81.00"
"2025-10-23",20,"7.10","9.21","56.36","99.49","27.92","85.57"
"2025-10-23",21,"7.58","8.08","54.23","95.66","27.49","87.60"
"2025-10-23",22,"8.30","7.68","82.37","147.19","27.09","89.31"
"2025-10-23",23,"7.74","6.53","71.65","127.00","26.93","88.66"
"2025-10-24",0,"5.43","6.50","60.58","111.97","26.62","85.75"
"2025-10-24",1,"6.24","5.64","66.08","121.10","26.34","88.44"
"2025-10-24",2,"6.25","6.91","63.17","111.14","26.19","89.41"
"2025-10-24",3,"6.25","6.66","64.63","114.29","25.84","89.17"
"2025-10-24",4,"6.25","7.04","62.51","111.00","25.71","88.95"
"2025-10-24",5,"6.25","7.10","64.80","114.89","25.60","88.66"
"2025-10-24",6,"6.27","7.57","68.67","124.16","25.36","88.97"
"2025-10-24",7,"6.23","5.26","70.41","127.83","26.63","85.74"
"2025-10-24",8,"6.27","1.87","77.13","136.15","30.46","74.97"
"2025-10-24",9,"6.44","0.70","67.66","118.84","32.96","66.22"
"2025-10-24",10,"6.05","0.88","57.12","101.34","34.87","59.91"
"2025-10-24",11,"6.00","0.84","50.24","88.13","36.38","53.31"
"2025-10-24",12,"6.03","0.80","50.14","88.14","36.70","51.59"
"2025-10-24",13,"6.27","2.83","49.48","87.21","35.61","55.31"
"2025-10-24",14,"6.06","2.62","47.01","81.63","36.10","53.37"
"2025-10-24",15,"6.07","4.09","45.60","79.41","34.72","55.62"
"2025-10-24",16,"6.08","5.94","45.21","79.05","33.24","58.77"
"2025-10-24",17,"6.99","7.49","46.91","82.82","31.75","64.30"
"2025-10-24",18,"8.22","13.16","50.82","90.38","29.82","74.68"
"2025-10-24",19,"8.25","9.81","57.89","103.07","28.88","80.42"
"2025-10-24",20,"8.20","9.95","67.30","119.20","28.33","83.70"
"2025-10-24",21,"8.01","8.54","67.40","118.85","27.64","87.44"
"2025-10-24",22,"7.75","7.74","68.34","120.92","27.46","87.39"
"2025-10-24",23,"8.29","5.23","72.52","131.33","27.28","89.17"
"2025-10-25",0,"6.79","5.85","74.93","133.01","26.96","88.39"
"2025-10-25",1,"7.72","4.76","77.79","145.18","26.64","90.49"
"2025-10-25",2,"6.42","6.73","74.96","132.43","26.45","90.80"
"2025-10-25",3,"6.65","4.13","72.28","127.45","26.51","90.63"
"2025-10-25",4,"6.46","5.06","69.91","123.08","26.32","90.93"
"2025-10-25",5,"6.24","5.21","67.13","118.19","26.12","90.98"
"2025-10-25",6,"6.23","6.23","63.19","111.87","25.75","90.05"
"2025-10-25",7,"6.91","5.94","73.53","130.79","26.71","86.58"
"2025-10-25",8,"6.20","3.05","70.52","125.74","29.49","76.64"
"2025-10-25",9,"6.27","0.93","64.21","113.43","32.47","68.78"
"2025-10-25",10,"6.05","0.80","55.99","98.69","34.09","63.71"
"2025-10-25",11,"6.04","0.82","57.74","102.45","35.63","57.99"
"2025-10-25",12,"6.03","0.86","59.20","104.84","36.50","53.73"
"2025-10-25",13,"6.13","2.88","57.71","101.22","35.60","56.55"
"2025-10-25",14,"6.57","5.08","60.54","106.91","34.60","60.53"
"2025-10-25",15,"6.41","3.78","57.40","101.78","33.99","61.00"
"2025-10-25",16,"6.71","4.46","55.16","97.49","33.50","62.34"
"2025-10-25",17,"7.46","8.14","58.16","102.61","31.94","68.94"
"2025-10-25",18,"8.21","6.28","75.38","136.55","30.32","77.38"
"2025-10-25",19,"8.57","1.30","82.27","148.72","29.40","85.25"
"2025-10-25",20,"8.28","4.02","87.67","161.11","29.04","82.70"
"2025-10-25",21,"8.41","5.75","82.27","148.87","28.80","83.79"
"2025-10-25",22,"8.26","10.24","67.40","121.72","27.94","86.13"
"2025-10-25",23,"7.16","9.59","57.70","104.26","27.45","87.83"
"2025-10-26",0,"6.21","11.29","56.41","102.94","27.13","88.43"
"2025-10-26",1,"7.07","8.78","67.97","123.23","26.84","89.18"
"2025-10-26",2,"6.24","7.29","55.81","98.88","26.87","89.70"
"2025-10-26",3,"6.80","8.80","68.46","122.47","26.75","90.34"
"2025-10-26",4,"6.32","8.40","69.75","125.97","26.55","90.50"
"2025-10-26",5,"6.24","7.13","56.64","101.12","26.36","91.09"
"2025-10-26",6,"6.28","7.41","52.85","94.48","26.39","91.14"
"2025-10-26",7,"7.60","4.75","57.91","103.78","27.41","89.09"
"2025-10-26",8,"6.11","1.44","52.34","93.03","30.61","76.89"
"2025-10-26",9,"6.26","0.70","54.96","96.47","33.17","70.23"
"2025-10-26",10,"6.08","0.82","61.26","107.98","34.97","63.21"
"2025-10-26",11,"6.08","0.83","60.45","106.44","35.98","58.17"
"2025-10-26",12,"6.42","1.34","59.76","105.66","36.07","57.16"
"2025-10-26",13,"6.14","2.33","60.85","107.21","36.11","56.73"
"2025-10-26",14,"7.14","4.54","62.38","110.68","35.22","59.20"
"2025-10-26",15,"7.40","6.22","55.38","99.43","32.95","65.13"
"2025-10-26",16,"6.78","5.76","50.20","90.78","32.57","66.77"
"2025-10-26",17,"8.16","6.37","57.77","103.61","31.50","71.36"
"2025-10-26",18,"8.22","14.51","51.96","91.55","28.93","81.17"
"2025-10-26",19,"7.59","14.40","61.01","108.62","28.17","84.70"
"2025-10-26",20,"8.26","10.38","73.80","131.31","28.36","85.51"
"2025-10-26",21,"7.90","8.64","70.29","125.86","28.14","86.66"
"2025-10-26",22,"8.26","4.80","87.98","159.64","28.48","87.64"
"2025-10-26",23,"8.58","3.33","88.42","158.70","28.32","89.94"
"2025-10-27",0,"8.75","1.23","91.72","165.03","28.03","90.84"
"2025-10-27",1,"8.28","3.90","87.67","156.93","27.75","91.43"
"2025-10-27",2,"8.31","4.42","79.14","140.15","27.27","92.15"
"2025-10-27",3,"8.26","4.71","75.29","133.07","26.89","92.74"
"2025-10-27",4,"8.32","4.47","71.64","127.89","26.77","92.55"
"2025-10-27",5,"8.30","4.76","74.85","133.26","26.79","92.47"
"2025-10-27",6,"8.31","6.21","76.66","137.93","26.68","92.41"
"2025-10-27",7,"7.99","5.17","66.20","120.56","27.73","88.35"
"2025-10-27",8,"6.72","1.46","55.73","99.12","30.65","77.64"
"2025-10-27",9,"6.38","0.84","56.56","99.14","33.12","69.56"
"2025-10-27",10,"6.63","0.83","53.64","94.20","34.95","63.52"
"2025-10-27",11,"7.00","0.82","53.52","93.47","35.72","60.90"
"2025-10-27",12,"6.24","0.84","48.09","84.04","36.67","56.64"
"2025-10-27",13,"6.39","0.85","47.14","82.27","36.98","54.31"
"2025-10-27",14,"6.54","0.91","45.53","79.76","36.89","53.17"
"2025-10-27",15,"7.36","1.77","47.02","83.00","35.53","55.77"
"2025-10-27",16,"8.12","4.30","50.17","89.33","33.84","61.62"
"2025-10-27",17,"8.15","6.04","55.34","98.81","32.33","67.94"
"2025-10-27",18,"8.19","7.03","62.03","111.92","31.25","71.94"
"2025-10-27",19,"7.89","7.33","51.88","93.49","30.16","72.20"
"2025-10-27",20,"8.13","5.63","56.53","103.06","29.72","74.32"
"2025-10-27",21,"8.27","6.26","64.10","116.00","29.63","76.27"
"2025-10-27",22,"7.99","6.93","67.34","121.01","29.38","78.48"
"2025-10-27",23,"8.24","5.16","72.52","129.01","29.09","80.85"
"2025-10-28",0,"8.23","2.53","66.42","117.11","28.68","83.43"
"2025-10-28",1,"8.27","4.99","65.72","116.01","28.27","84.63"
"2025-10-28",2,"7.25","5.31","66.45","117.19","28.01","84.72"
"2025-10-28",3,"7.79","6.95","69.23","122.24","27.63","86.27"
"2025-10-28",4,"7.26","7.18","68.07","120.06","27.35","87.31"
"2025-10-28",5,"6.69","6.95","65.57","115.87","27.20","87.31"
"2025-10-28",6,"6.28","7.16","65.66","115.73","26.87","88.54"
"2025-10-28",7,"6.22","6.23","67.90","119.60","27.91","86.50"
"2025-10-28",8,"6.50","1.93","68.83","120.83","31.12","76.98"
"2025-10-28",9,"6.60","1.51","66.42","117.53","32.58","73.25"
"2025-10-28",10,"6.25","1.25","57.06","100.03","33.50","71.37"
"2025-10-28",11,"6.41","0.86","54.60","95.01","34.97","67.44"
"2025-10-28",12,"6.03","0.84","42.03","72.86","35.67","62.48"
"2025-10-28",13,"6.26","0.84","34.14","59.16","36.19","58.94"
"2025-10-28",14,"6.17","0.85","27.11","46.75","36.21","57.08"
"2025-10-28",15,"7.49","1.23","27.20","47.24","35.29","59.90"
"2025-10-28",16,"6.91","1.85","25.91","45.87","33.21","65.81"
"2025-10-28",17,"8.26","5.21","26.03","53.47","29.29","75.67"
"2025-10-28",18,"8.28","4.86","26.11","48.44","28.21","81.90"
"2025-10-28",19,"8.17","4.91","26.02","47.59","27.66","86.80"
"2025-10-28",20,"6.95","6.19","33.52","60.34","27.74","86.33"
"2025-10-28",21,"6.24","7.48","27.29","48.38","27.77","86.78"
"2025-10-28",22,"7.83","7.58","33.63","61.59","27.41","88.64"
"2025-10-28",23,"6.23","4.68","34.15","64.52","27.41","87.16"
"2025-10-29",0,"6.21","5.35","32.39","58.95","27.45","87.81"
"2025-10-29",1,"6.20","5.71","36.73","68.23","27.17","88.63"
"2025-10-29",2,"6.22","5.37","35.89","65.05","27.28","88.20"
"2025-10-29",3,"6.75","6.01","35.98","65.40","27.23","88.39"
"2025-10-29",4,"6.22","6.38","36.04","65.00","27.34","87.99"
"2025-10-29",5,"6.22","6.81","38.96","69.99","27.25","88.45"
"2025-10-29",6,"6.24","6.61","37.45","67.14","27.19","89.70"
"2025-10-29",7,"6.22","6.66","35.32","63.09","27.66","89.22"
"2025-10-29",8,"6.23","7.25","36.33","64.17","26.96","92.36"
"2025-10-29",9,"6.34","6.50","38.58","67.62","27.57","92.49"
"2025-10-29",10,"6.32","3.83","36.69","64.11","30.39","86.28"
"2025-10-29",11,"6.48","1.61","35.35","62.33","31.20","82.91"
"2025-10-29",12,"6.25","2.13","23.83","42.90","28.51","86.14"
"2025-10-29",13,"6.28","12.88","19.35","33.92","25.01","96.58"
"2025-10-29",14,"6.25","9.21","20.86","36.85","25.66","96.70"
"2025-10-29",15,"6.24","7.76","21.64","38.03","25.91","95.52"
"2025-10-29",16,"6.23","6.08","22.45","39.20","26.66","93.60"
"2025-10-29",17,"6.22","5.67","27.44","49.11","26.74","93.03"
"2025-10-29",18,"6.23","5.58","29.07","51.45","26.11","93.84"
"2025-10-29",19,"6.24","4.80","27.01","48.14","26.12","94.05"
"2025-10-29",20,"6.24","4.39","27.45","48.59","26.18","94.39"
"2025-10-29",21,"6.31","3.63","24.29","42.84","26.16","94.10"
"2025-10-29",22,"6.24","2.61","36.63","64.43","26.10","93.86"
