"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",8,"2.22","7.42","24.32","42.40","25.59","79.24"
"2025-10-27",9,"2.23","10.87","24.00","41.87","27.95","73.64"
"2025-10-27",10,"2.00","16.79","22.07","38.60","29.71","69.94"
"2025-10-27",11,"1.94","18.61","21.82","38.08","30.76","67.50"
"2025-10-27",12,"1.85","23.73","24.70","43.15","31.20","64.48"
"2025-10-27",13,"1.44","25.20","24.94","43.56","31.47","62.26"
"2025-10-27",14,"1.70","26.16","24.23","42.51","31.79","61.81"
"2025-10-27",15,"1.87","26.91","25.00","43.85","31.89","62.62"
"2025-10-27",16,"3.00","21.99","27.27","50.66","31.34","64.94"
"2025-10-27",17,"3.71","15.91","28.88","51.47","30.10","71.87"
"2025-10-27",18,"4.04","5.14","42.86","77.19","28.73","78.98"
"2025-10-27",19,"3.75","3.27","57.66","107.44","27.93","83.83"
"2025-10-27",20,"3.49","3.23","40.98","72.83","27.60","84.11"
"2025-10-27",21,"3.34","2.31","36.87","64.89","27.23","84.87"
"2025-10-27",22,"3.17","2.55","35.49","63.15","26.78","87.06"
"2025-10-27",23,"3.05","2.82","36.04","65.25","26.04","89.96"
"2025-10-28",0,"2.96","2.46","32.89","58.03","25.72","89.50"
"2025-10-28",1,"2.64","3.88","30.08","52.67","25.57","88.33"
"2025-10-28",2,"2.70","4.13","28.09","49.17","25.43","88.55"
"2025-10-28",3,"2.66","3.72","27.78","48.66","25.16","90.59"
"2025-10-28",4,"2.44","3.56","26.80","46.89","24.98","89.63"
"2025-10-28",5,"2.36","5.00","26.23","45.85","24.57","88.08"
"2025-10-28",6,"2.25","5.67","27.06","47.34","24.30","87.88"
"2025-10-28",7,"2.13","6.22","24.33","42.46","24.47","86.41"
"2025-10-28",8,"2.42","6.00","26.14","45.57","25.56","82.46"
"2025-10-28",9,"2.48","9.97","28.52","49.77","28.48","73.37"
"2025-10-28",10,"2.23","18.62","25.88","45.26","30.48","66.91"
"2025-10-28",11,"1.97","24.30","24.17","42.29","31.18","64.47"
"2025-10-28",12,"2.07","27.00","24.41","42.65","31.64","62.60"
"2025-10-28",13,"1.89","28.16","25.07","43.78","32.13","59.65"
"2025-10-28",14,"1.88","30.21","24.23","42.39","32.36","57.40"
"2025-10-28",15,"2.12","31.06","25.34","44.37","32.52","57.79"
"2025-10-28",16,"3.07","33.88","26.26","45.91","33.03","58.19"
"2025-10-28",17,"3.97","39.41","27.29","47.78","31.71","65.73"
"2025-10-28",18,"5.16","6.51","31.32","57.49","28.79","78.25"
"2025-10-28",19,"4.40","5.66","47.52","88.76","27.84","83.42"
"2025-10-28",20,"3.92","3.67","41.12","73.70","27.28","84.42"
"2025-10-28",21,"3.77","2.93","36.20","64.90","27.14","82.95"
"2025-10-28",22,"3.44","2.60","34.38","60.79","26.56","85.45"
"2025-10-28",23,"3.38","2.15","32.19","56.44","25.89","90.22"
"2025-10-29",0,"3.11","2.45","29.01","50.97","25.92","88.84"
"2025-10-29",1,"2.92","4.01","25.94","45.62","25.59","88.27"
"2025-10-29",2,"2.73","5.07","25.93","45.28","25.46","86.44"
"2025-10-29",3,"2.59","5.79","24.87","43.27","25.18","85.69"
"2025-10-29",4,"2.52","4.99","24.66","42.76","25.09","86.27"
"2025-10-29",5,"2.40","6.09","24.04","41.72","24.84","87.16"
"2025-10-29",6,"2.57","4.48","23.93","41.73","24.77","88.62"
"2025-10-29",7,"2.84","3.75","25.24","44.13","25.05","89.25"
"2025-10-29",8,"2.68","4.67","27.65","48.16","25.89","83.18"
"2025-10-29",9,"2.80","7.63","34.76","60.55","27.13","79.97"
"2025-10-29",10,"2.90","11.13","51.29","89.43","28.65","75.79"
"2025-10-29",11,"2.98","16.61","34.72","63.11","29.77","71.15"
"2025-10-29",12,"3.27","20.39","31.98","55.90","30.43","70.80"
"2025-10-29",13,"3.32","19.72","33.15","57.85","30.14","73.02"
"2025-10-29",14,"3.65","17.70","30.72","53.73","30.32","71.57"
"2025-10-29",15,"3.88","16.50","31.46","55.08","30.03","72.40"
"2025-10-29",16,"4.29","10.78","34.35","60.91","29.06","78.51"
"2025-10-29",17,"4.36","5.59","39.31","70.03","28.34","82.93"
"2025-10-29",18,"4.17","2.21","46.78","83.47","27.71","87.05"
"2025-10-29",19,"3.90","2.64","42.30","74.75","27.25","87.84"
"2025-10-29",20,"3.80","2.79","41.02","72.55","26.98","88.32"
"2025-10-29",21,"3.60","3.05","37.50","65.82","26.71","89.36"
"2025-10-29",22,"3.47","2.98","36.12","63.35","26.35","92.12"
"2025-10-29",23,"3.43","3.71","35.00","60.98","26.21","92.86"
