"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",6,"1.78","14.79","60.95","110.39","25.82","79.28"
"2025-10-23",7,"1.83","13.92","61.58","111.55","26.00","78.83"
"2025-10-23",8,"1.83","14.67","62.61","113.77","27.96","72.83"
"2025-10-23",9,"1.91","11.66","57.34","103.76","30.45","64.48"
"2025-10-23",10,"4.14","4.20","47.55","84.41","34.56","52.93"
"2025-10-23",11,"4.92","1.07","41.20","73.00","36.40","46.28"
"2025-10-23",12,"4.81","4.09","38.39","68.02","35.10","48.92"
"2025-10-23",13,"3.89","7.05","32.08","56.38","35.09","46.18"
"2025-10-23",14,"3.40","9.32","27.47","48.09","34.16","46.69"
"2025-10-23",15,"2.60","10.95","25.91","45.59","32.93","49.53"
"2025-10-23",16,"2.65","12.58","25.03","44.63","31.50","54.60"
"2025-10-23",17,"2.95","16.13","25.95","47.61","30.79","57.78"
"2025-10-23",18,"2.58","15.06","34.85","64.97","29.64","65.05"
"2025-10-23",19,"4.17","12.61","47.45","87.32","28.58","70.59"
"2025-10-23",20,"2.50","18.04","50.66","95.29","27.93","75.13"
"2025-10-23",21,"1.38","24.60","50.13","100.86","26.65","80.62"
"2025-10-23",22,"1.84","15.79","54.59","101.89","27.04","79.86"
"2025-10-23",23,"1.74","17.69","54.36","100.99","27.07","80.19"
"2025-10-24",0,"1.95","14.92","52.51","96.41","26.95","78.09"
"2025-10-24",1,"1.76","13.88","54.13","100.21","26.89","78.52"
"2025-10-24",2,"1.91","16.56","56.31","104.82","26.74","79.48"
"2025-10-24",3,"1.55","15.90","62.54","116.04","26.40","81.42"
"2025-10-24",4,"1.91","14.36","62.22","114.33","26.57","79.45"
"2025-10-24",5,"1.87","17.64","61.13","111.61","26.16","80.17"
"2025-10-24",6,"1.55","14.64","65.60","119.09","25.89","81.34"
"2025-10-24",7,"1.78","17.14","69.42","126.07","26.45","79.44"
"2025-10-24",8,"1.75","16.27","64.78","117.69","28.14","72.55"
"2025-10-24",9,"2.37","10.71","63.45","114.95","30.58","65.62"
"2025-10-24",10,"4.40","4.93","49.73","88.27","34.14","53.79"
"2025-10-24",11,"4.07","4.24","45.55","79.70","33.31","55.69"
"2025-10-24",12,"3.38","9.58","38.84","69.20","33.67","52.03"
"2025-10-24",13,"4.00","8.02","35.34","62.92","33.74","51.72"
"2025-10-24",14,"4.33","9.19","43.30","77.31","33.64","51.45"
"2025-10-24",15,"4.17","8.71","55.09","97.68","33.59","49.45"
"2025-10-24",16,"3.91","11.11","33.87","61.63","32.50","51.50"
"2025-10-24",17,"3.06","13.36","36.31","68.68","30.83","60.24"
"2025-10-24",18,"2.39","14.27","38.63","77.06","28.78","68.94"
"2025-10-24",19,"2.12","15.51","43.28","82.91","27.95","73.43"
"2025-10-24",20,"2.06","15.63","47.13","89.89","27.32","75.38"
"2025-10-24",21,"1.50","19.59","94.44","181.50","26.76","78.43"
"2025-10-24",22,"1.96","19.05","59.14","110.62","26.38","79.33"
"2025-10-24",23,"2.08","18.04","58.52","109.51","26.21","80.20"
"2025-10-25",0,"1.88","17.43","51.91","96.99","26.12","79.86"
"2025-10-25",1,"2.06","14.35","71.65","133.58","25.88","80.90"
"2025-10-25",2,"1.90","15.75","94.63","173.99","25.70","81.18"
"2025-10-25",3,"1.89","16.20","82.94","152.60","25.53","82.13"
"2025-10-25",4,"1.79","14.97","59.13","111.46","25.37","83.00"
"2025-10-25",5,"1.98","17.70","62.08","115.32","25.39","82.94"
"2025-10-25",6,"1.93","13.73","78.81","145.72","25.23","83.59"
"2025-10-25",7,"2.31","16.95","99.11","185.57","25.54","83.36"
"2025-10-25",8,"1.66","14.64","68.44","126.55","27.47","78.43"
"2025-10-25",9,"2.18","13.87","49.40","90.06","30.11","66.52"
"2025-10-25",10,"3.68","4.18","51.12","92.44","33.87","53.81"
"2025-10-25",11,"5.94","1.20","47.30","84.22","36.43","46.50"
"2025-10-25",12,"5.64","1.72","39.34","69.44","36.67","43.22"
"2025-10-25",13,"4.67","6.24","42.99","76.10","35.55","45.23"
"2025-10-25",14,"5.13","10.09","40.58","73.63","33.88","49.88"
"2025-10-25",15,"4.59","11.40","37.96","68.15","32.95","52.01"
"2025-10-25",16,"3.59","12.51","37.48","66.38","31.81","55.57"
"2025-10-25",17,"3.07","15.96","37.55","69.39","30.75","61.09"
"2025-10-25",18,"2.76","13.09","41.28","77.29","28.97","69.48"
"2025-10-25",19,"3.23","16.17","47.38","88.52","28.25","73.51"
"2025-10-25",20,"2.14","16.16","52.80","99.09","27.78","76.25"
"2025-10-25",21,"2.13","19.40","54.09","101.39","27.70","76.45"
"2025-10-25",22,"1.74","16.35","49.14","91.78","27.63","76.96"
"2025-10-25",23,"1.67","17.69","45.48","83.73","27.59","74.71"
"2025-10-26",0,"1.92","16.59","47.09","86.45","27.29","78.21"
"2025-10-26",1,"1.94","15.65","48.47","90.73","27.14","79.25"
"2025-10-26",2,"1.85","17.16","54.06","99.63","27.16","81.05"
"2025-10-26",3,"1.76","16.71","57.66","106.11","26.93","80.62"
"2025-10-26",4,"1.66","18.19","59.36","109.38","26.85","80.41"
"2025-10-26",5,"1.72","17.22","52.31","95.83","26.69","79.54"
"2025-10-26",6,"2.24","15.44","48.98","89.12","26.50","81.55"
"2025-10-26",7,"1.87","8.53","52.62","95.68","26.68","80.97"
"2025-10-26",8,"1.65","13.81","52.80","96.19","28.11","75.50"
"2025-10-26",9,"1.80","10.86","52.02","94.47","30.77","62.09"
"2025-10-26",10,"4.22","6.96","50.82","90.80","33.92","55.57"
"2025-10-26",11,"5.48","1.56","48.19","85.28","36.43","47.06"
"2025-10-26",12,"5.56","1.66","44.33","78.58","36.93","42.36"
"2025-10-26",13,"4.62","5.46","44.69","79.69","35.74","44.96"
"2025-10-26",14,"4.57","8.86","47.26","84.88","34.67","48.81"
"2025-10-26",15,"3.24","9.94","46.07","82.09","33.76","47.01"
"2025-10-26",16,"3.25","11.92","44.85","80.91","32.58","50.91"
"2025-10-26",17,"3.50","10.54","45.44","82.53","30.95","59.88"
"2025-10-26",18,"2.62","16.51","46.77","86.47","29.19","64.62"
"2025-10-26",19,"1.96","13.72","55.03","102.97","28.53","67.74"
"2025-10-26",20,"1.80","19.78","60.15","111.78","27.93","71.55"
"2025-10-26",21,"1.98","18.96","57.64","106.83","27.61","71.75"
"2025-10-26",22,"1.86","16.07","65.84","121.24","27.30","75.63"
"2025-10-26",23,"1.66","18.59","65.52","118.96","27.46","75.98"
"2025-10-27",0,"2.13","19.44","65.20","118.42","27.42","76.53"
"2025-10-27",1,"1.97","18.32","67.25","122.55","27.41","79.98"
"2025-10-27",2,"1.85","18.16","61.43","112.63","27.32","78.31"
"2025-10-27",3,"1.83","17.91","61.55","111.33","27.18","79.65"
"2025-10-27",4,"1.96","17.49","62.30","112.06","27.23","80.81"
"2025-10-27",5,"2.45","17.18","61.61","110.61","27.18","80.55"
"2025-10-27",6,"1.97","17.92","59.15","108.03","27.10","79.09"
"2025-10-27",7,"1.88","17.31","58.36","107.44","27.20","78.27"
"2025-10-27",8,"2.30","15.53","57.35","103.59","28.30","75.17"
"2025-10-27",9,"1.92","14.97","56.09","100.59","29.45","72.48"
"2025-10-27",10,"3.06","10.46","52.63","93.89","32.67","61.23"
"2025-10-27",11,"4.60","3.24","54.42","96.54","35.08","53.34"
"2025-10-27",12,"4.80","2.48","52.18","92.52","35.63","49.33"
"2025-10-27",13,"4.71","7.86","52.93","94.26","34.60","53.45"
"2025-10-27",14,"4.66","11.90","48.23","86.00","33.84","55.97"
"2025-10-27",15,"3.18","11.85","47.70","85.23","32.80","56.64"
"2025-10-27",16,"2.94","15.06","48.01","86.13","31.90","59.92"
"2025-10-27",17,"2.80","14.82","56.48","102.36","30.78","64.19"
"2025-10-27",18,"2.07","17.73","52.15","96.57","29.52","69.67"
"2025-10-27",19,"2.82","18.05","62.55","115.47","28.63","74.02"
"2025-10-27",20,"2.89","21.16","57.14","105.53","28.25","76.54"
"2025-10-27",21,"2.41","19.25","57.14","105.00","27.89","78.45"
"2025-10-27",22,"2.02","18.09","54.34","99.51","27.80","76.97"
"2025-10-27",23,"1.93","17.47","53.49","97.40","27.43","77.40"
"2025-10-28",0,"2.01","18.32","51.77","93.84","26.93","79.55"
"2025-10-28",1,"1.95","17.46","48.63","87.85","26.56","80.84"
"2025-10-28",2,"1.97","17.34","43.95","79.19","26.22","81.71"
"2025-10-28",3,"1.94","15.90","46.62","85.67","26.21","82.11"
"2025-10-28",4,"1.93","17.89","45.22","82.68","26.04","81.56"
"2025-10-28",5,"2.31","17.20","49.24","88.78","25.59","82.58"
"2025-10-28",6,"2.18","18.50","62.93","113.04","25.46","82.61"
"2025-10-28",7,"2.31","19.17","45.11","81.92","25.70","81.98"
"2025-10-28",8,"1.94","17.87","44.77","80.59","27.41","76.91"
"2025-10-28",9,"1.93","14.23","39.60","70.40","29.66","68.50"
"2025-10-28",10,"3.59","6.75","36.44","64.35","33.58","56.09"
"2025-10-28",11,"4.29","1.69","34.66","60.79","35.56","48.05"
"2025-10-28",12,"4.57","3.12","36.73","64.53","36.09","44.90"
"2025-10-28",13,"4.68","8.50","36.38","64.68","35.35","45.85"
"2025-10-28",14,"3.96","9.86","34.85","61.88","34.27","47.32"
"2025-10-28",15,"3.61","11.73","34.66","61.64","33.19","50.90"
"2025-10-28",16,"3.71","11.47","36.55","65.27","32.17","54.73"
"2025-10-28",17,"3.00","10.84","42.35","75.95","31.17","58.87"
"2025-10-28",18,"2.52","14.29","41.19","77.75","29.45","67.07"
"2025-10-28",19,"2.43","13.38","51.78","97.42","28.43","71.40"
"2025-10-28",20,"2.74","16.10","68.59","130.70","27.95","76.34"
"2025-10-28",21,"3.20","14.99","59.02","110.92","28.18","76.66"
"2025-10-28",22,"2.42","16.84","49.11","91.06","28.25","75.92"
"2025-10-28",23,"1.87","17.59","44.34","81.12","27.87","75.88"
"2025-10-29",0,"1.94","21.02","45.79","83.12","27.58","78.58"
"2025-10-29",1,"1.49","13.65","45.42","85.98","27.48","79.06"
"2025-10-29",2,"1.72","18.90","45.80","84.97","27.22","79.73"
"2025-10-29",3,"1.86","16.24","51.55","96.39","27.13","79.45"
"2025-10-29",4,"1.95","15.44","50.62","93.66","26.96","79.91"
"2025-10-29",5,"1.93","13.71","49.59","91.36","27.01","79.33"
"2025-10-29",6,"1.87","18.21","52.06","98.02","27.02","80.83"
"2025-10-29",7,"1.98","14.39","53.59","99.52","27.16","80.67"
"2025-10-29",8,"1.98","15.59","58.23","108.20","28.01","77.50"
"2025-10-29",9,"2.03","15.82","53.89","98.82","29.81","70.00"
"2025-10-29",10,"2.88","10.08","48.70","87.29","31.82","63.06"
"2025-10-29",11,"3.05","7.42","47.36","84.80","31.10","66.00"
"2025-10-29",12,"3.20","12.20","46.87","83.69","31.36","64.66"
"2025-10-29",13,"3.41","10.56","46.58","82.99","32.97","59.59"
"2025-10-29",14,"3.21","7.75","44.30","76.11","32.93","58.40"
"2025-10-29",15,"3.35","8.84","42.94","76.44","31.61","61.47"
"2025-10-29",16,"3.00","13.54","43.47","77.16","30.98","65.02"
"2025-10-29",17,"2.95","16.42","44.06","79.29","29.88","69.27"
"2025-10-29",18,"1.64","20.72","48.14","86.84","28.46","74.67"
"2025-10-29",19,"1.99","12.30","50.78","93.15","28.51","76.06"
"2025-10-29",20,"1.57","13.61","42.81","77.38","25.98","78.95"
"2025-10-29",21,"1.97","17.73","40.34","71.00","24.84","83.20"
"2025-10-29",22,"1.63","15.01","42.75","71.55","25.18","83.14"
"2025-10-29",23,"1.66","17.59","43.66","76.47","25.30","82.91"
