"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",1,"5.08","52.05","56.31","101.94","24.89","89.95"
"2025-10-16",2,"5.32","19.13","53.97","95.94","24.58","90.44"
"2025-10-16",3,"5.24","15.33","51.60","92.22","24.32","90.42"
"2025-10-16",4,"5.25","15.04","50.89","90.38","24.05","90.62"
"2025-10-16",5,"5.25","15.63","49.78","88.14","23.80","91.04"
"2025-10-16",6,"5.26","15.20","50.72","90.21","23.58","91.26"
"2025-10-16",7,"5.25","11.90","54.95","98.08","25.10","87.36"
"2025-10-16",8,"5.18","6.70","51.56","94.44","29.45","71.11"
"2025-10-16",9,"5.12","3.76","47.66","87.25","32.30","62.52"
"2025-10-16",10,"5.08","1.40","45.85","84.57","34.32","55.66"
"2025-10-16",11,"5.05","2.32","48.32","88.69","35.57","52.57"
"2025-10-16",12,"5.06","3.67","48.13","88.69","36.19","49.94"
"2025-10-16",13,"5.51","5.48","46.98","86.34","36.59","47.46"
"2025-10-16",14,"5.15","7.34","46.84","86.09","36.46","47.39"
"2025-10-16",15,"5.27","14.36","46.61","85.38","34.72","50.55"
"2025-10-16",16,"5.11","26.80","45.35","82.25","32.66","55.09"
"2025-10-16",17,"5.64","31.87","47.83","87.73","31.31","61.95"
"2025-10-16",18,"5.54","39.14","52.67","97.04","29.35","68.92"
"2025-10-16",19,"5.19","37.87","51.63","94.43","28.04","73.98"
"2025-10-16",20,"5.19","32.75","52.25","96.81","27.34","76.36"
"2025-10-16",21,"5.95","35.10","54.49","102.65","26.70","80.88"
"2025-10-16",22,"6.43","36.73","55.24","103.36","26.24","84.95"
"2025-10-16",23,"6.45","32.37","56.09","105.55","25.86","87.00"
"2025-10-17",0,"6.93","28.77","56.01","107.35","25.58","88.97"
"2025-10-17",1,"6.85","24.20","52.74","95.05","25.24","89.69"
"2025-10-17",2,"6.31","15.70","52.06","92.38","25.01","90.04"
"2025-10-17",3,"5.24","18.16","52.37","92.78","24.65","90.40"
"2025-10-17",4,"5.24","17.21","51.38","91.36","24.39","90.76"
"2025-10-17",5,"5.75","18.87","52.89","93.11","24.21","90.86"
"2025-10-17",6,"6.75","20.28","54.68","96.72","24.02","91.09"
"2025-10-17",7,"6.63","16.48","55.63","99.27","25.25","88.76"
"2025-10-17",8,"5.38","8.16","55.92","100.16","29.71","75.15"
"2025-10-17",9,"5.11","3.70","54.87","99.62","32.96","65.35"
"2025-10-17",10,"5.09","1.58","50.20","90.81","35.21","58.42"
"2025-10-17",11,"5.68","1.94","47.68","86.09","36.34","54.64"
"2025-10-17",12,"5.07","5.31","47.36","85.35","36.04","53.89"
"2025-10-17",13,"6.36","3.79","49.30","89.50","37.38","49.70"
"2025-10-17",14,"6.35","5.26","46.24","82.54","37.63","47.63"
"2025-10-17",15,"6.20","12.65","44.21","79.72","35.57","49.73"
"2025-10-17",16,"6.05","31.07","46.08","82.99","33.37","56.80"
"2025-10-17",17,"12.70","40.91","49.48","89.08","32.09","65.33"
"2025-10-17",18,"6.92","40.50","57.50","103.10","30.27","72.56"
"2025-10-17",19,"6.46","36.45","61.12","110.59","29.04","76.69"
"2025-10-17",20,"7.05","34.05","62.67","114.78","28.29","80.60"
"2025-10-17",21,"6.51","31.40","62.24","113.37","27.78","83.18"
"2025-10-17",22,"6.28","27.69","61.54","111.36","27.41","85.02"
"2025-10-17",23,"6.55","26.73","61.55","114.49","26.99","86.92"
"2025-10-18",0,"6.29","27.80","62.35","113.49","26.67","88.60"
"2025-10-18",1,"4.75","75.49","61.11","108.28","26.40","89.56"
"2025-10-18",2,"5.21","25.82","59.77","105.35","26.08","89.62"
"2025-10-18",3,"5.22","15.66","58.65","102.98","25.79","89.44"
"2025-10-18",4,"8.06","12.96","57.12","100.05","25.59","89.02"
"2025-10-18",5,"4.54","13.25","56.39","99.98","25.31","89.06"
"2025-10-18",6,"5.23","12.81","58.35","102.89","25.09","89.10"
"2025-10-18",7,"5.22","13.19","57.37","101.72","25.96","86.96"
"2025-10-18",8,"5.34","9.24","62.52","110.90","29.75","76.22"
"2025-10-18",9,"5.40","5.47","60.65","111.36","32.58","69.86"
"2025-10-18",10,"5.99","3.13","55.13","98.70","34.48","64.97"
"2025-10-18",11,"6.69","3.08","52.31","94.06","36.20","59.68"
"2025-10-18",12,"7.21","2.60","49.73","89.66","37.41","55.23"
"2025-10-18",13,"6.67","4.50","45.21","80.47","37.23","53.65"
"2025-10-18",14,"7.61","5.96","41.55","73.53","36.55","54.17"
"2025-10-18",15,"6.94","12.07","42.63","75.81","35.82","56.79"
"2025-10-18",16,"7.01","20.16","40.61","71.41","33.84","62.42"
"2025-10-18",17,"6.75","22.01","42.59","76.67","32.66","66.91"
"2025-10-18",18,"9.64","44.24","58.47","106.58","31.07","77.58"
"2025-10-18",19,"8.05","39.90","61.77","111.46","29.97","82.44"
"2025-10-18",20,"7.55","26.15","59.90","108.11","29.30","85.14"
"2025-10-18",21,"6.93","28.83","61.86","111.96","28.76","87.57"
"2025-10-18",22,"7.60","24.36","63.36","115.88","28.41","88.64"
"2025-10-18",23,"7.34","37.40","63.90","115.46","28.09","89.43"
"2025-10-19",0,"6.33","22.59","62.30","109.78","27.65","89.73"
"2025-10-19",1,"6.50","16.86","60.99","107.61","27.28","90.16"
"2025-10-19",2,"7.18","17.32","61.52","108.76","27.01","90.63"
"2025-10-19",3,"7.54","17.01","61.50","108.88","26.77","90.84"
"2025-10-19",4,"6.53","12.40","59.95","105.01","26.53","90.97"
"2025-10-19",5,"5.53","16.25","60.49","106.29","26.41","90.97"
"2025-10-19",6,"5.74","14.27","61.39","107.76","26.20","90.93"
"2025-10-19",7,"5.05","11.36","64.38","113.41","27.10","89.18"
"2025-10-19",8,"6.62","8.00","61.52","108.28","30.64","79.43"
"2025-10-19",9,"6.70","3.48","55.81","97.96","33.34","71.19"
"2025-10-19",10,"7.28","1.99","44.74","78.83","35.49","65.00"
"2025-10-19",11,"7.45","1.89","41.34","72.81","36.90","59.56"
"2025-10-19",12,"7.36","2.78","41.97","74.51","36.91","55.73"
"2025-10-19",13,"7.65","3.87","41.15","72.42","37.45","52.70"
"2025-10-19",14,"7.77","6.28","37.69","65.66","37.47","51.22"
"2025-10-19",15,"8.35","9.02","35.72","62.20","36.25","53.38"
"2025-10-19",16,"7.08","22.43","34.28","59.66","34.27","57.06"
"2025-10-19",17,"8.47","32.05","38.35","69.31","32.89","64.14"
"2025-10-19",18,"9.68","43.12","44.17","85.52","31.51","72.11"
"2025-10-19",19,"12.12","49.02","61.68","114.84","30.04","81.61"
"2025-10-19",20,"13.25","40.97","64.40","121.38","29.57","84.09"
"2025-10-19",21,"10.97","36.52","61.90","114.95","29.07","86.51"
"2025-10-19",22,"10.55","27.80","63.64","115.98","28.45","88.58"
"2025-10-19",23,"7.90","31.09","57.31","103.47","28.23","88.34"
"2025-10-20",0,"6.32","52.35","61.02","107.92","27.82","89.14"
"2025-10-20",1,"7.83","22.66","58.53","104.89","27.30","90.25"
"2025-10-20",2,"6.74","22.63","56.88","99.71","26.97","90.50"
"2025-10-20",3,"7.03","18.30","56.32","98.52","26.70","90.79"
"2025-10-20",4,"7.21","16.19","54.69","95.64","26.41","90.99"
"2025-10-20",5,"6.53","14.37","52.57","91.26","26.20","91.14"
"2025-10-20",6,"6.52","12.35","49.56","86.21","26.06","91.19"
"2025-10-20",7,"6.50","10.30","49.67","86.75","27.85","87.62"
"2025-10-20",8,"5.21","7.29","48.65","85.19","32.03","75.67"
"2025-10-20",9,"6.77","3.92","50.04","88.60","34.27","68.67"
"2025-10-20",10,"6.50","1.23","49.69","88.23","36.18","61.67"
"2025-10-20",11,"7.36","1.49","43.77","77.21","37.41","56.27"
"2025-10-20",12,"7.83","3.85","42.74","76.92","37.16","53.48"
"2025-10-20",13,"9.16","2.88","38.97","68.63","36.80","48.84"
"2025-10-20",14,"9.07","3.58","35.60","64.27","36.66","45.76"
"2025-10-20",15,"10.01","17.95","35.73","62.51","36.19","50.88"
"2025-10-20",16,"9.94","40.84","37.46","65.29","33.97","59.98"
"2025-10-20",17,"8.99","41.88","40.69","71.80","32.69","66.89"
"2025-10-20",18,"9.30","41.24","55.14","103.36","31.10","74.50"
"2025-10-20",19,"9.12","42.84","69.88","127.14","30.02","79.83"
"2025-10-20",20,"9.65","38.70","73.71","135.02","29.33","82.89"
"2025-10-20",21,"9.64","34.80","87.23","158.77","28.82","84.67"
"2025-10-20",22,"10.36","34.17","89.77","164.56","28.20","87.26"
"2025-10-20",23,"8.73","26.36","78.33","142.86","27.80","88.07"
"2025-10-21",0,"7.87","22.84","80.68","144.69","27.35","88.64"
"2025-10-21",1,"7.69","18.34","73.08","129.85","26.92","89.47"
"2025-10-21",2,"6.93","17.46","70.55","125.17","26.55","90.05"
"2025-10-21",3,"6.59","16.48","70.89","124.67","26.25","90.45"
"2025-10-21",4,"6.52","15.18","66.69","117.61","25.85","90.65"
"2025-10-21",5,"6.12","15.31","63.66","111.36","25.44","90.74"
"2025-10-21",6,"5.23","12.51","61.82","108.30","25.05","90.65"
"2025-10-21",7,"5.31","13.48","64.63","113.48","26.73","86.07"
"2025-10-21",8,"5.15","6.91","61.41","110.66","31.23","72.06"
"2025-10-21",9,"5.09","2.15","56.20","100.42","34.20","62.80"
"2025-10-21",10,"5.50","1.01","48.62","88.01","35.81","57.06"
"2025-10-21",11,"6.96","1.56","47.58","84.35","37.13","53.41"
"2025-10-21",12,"7.76","2.56","45.32","80.16","37.45","49.37"
"2025-10-21",13,"9.46","4.93","45.52","80.30","36.78","48.47"
"2025-10-21",14,"8.12","5.98","44.42","80.31","37.09","47.25"
"2025-10-21",15,"6.03","17.63","42.90","75.52","35.63","52.91"
"2025-10-21",16,"7.85","25.73","44.48","78.36","34.08","55.28"
"2025-10-21",17,"8.43","29.73","48.89","87.91","32.59","59.62"
"2025-10-21",18,"9.44","40.58","52.64","96.68","30.86","68.66"
"2025-10-21",19,"9.70","41.81","62.34","116.15","29.60","75.17"
"2025-10-21",20,"9.96","43.81","64.08","131.01","28.64","80.37"
"2025-10-21",21,"10.15","40.33","67.61","130.37","27.88","84.49"
"2025-10-21",22,"8.08","30.20","64.19","117.83","27.39","85.98"
"2025-10-21",23,"6.74","23.33","62.70","114.07","26.84","86.68"
"2025-10-22",0,"6.68","23.65","63.60","117.00","26.44","87.63"
"2025-10-22",1,"6.70","21.66","62.88","113.01","25.96","88.86"
"2025-10-22",2,"4.98","17.18","80.86","143.38","25.54","89.76"
"2025-10-22",3,"5.40","17.58","60.35","107.59","25.23","90.29"
"2025-10-22",4,"5.24","15.98","60.99","107.43","25.02","90.66"
"2025-10-22",5,"5.57","16.07","62.37","109.94","24.78","90.86"
"2025-10-22",6,"6.16","14.89","61.84","109.03","24.64","90.99"
"2025-10-22",7,"7.21","11.51","62.74","110.91","26.26","87.59"
"2025-10-22",8,"6.61","8.82","66.77","118.11","30.49","74.41"
"2025-10-22",9,"6.04","4.61","63.76","113.52","33.47","66.63"
"2025-10-22",10,"4.46","1.89","54.31","97.84","35.56","60.42"
"2025-10-22",11,"5.70","1.13","47.33","84.78","37.20","52.77"
"2025-10-22",12,"6.83","1.86","44.48","79.17","37.48","48.65"
"2025-10-22",13,"9.07","5.25","42.69","76.14","36.88","49.25"
"2025-10-22",14,"8.93","10.91","41.22","73.59","36.15","52.14"
"2025-10-22",15,"7.78","13.00","38.22","67.32","35.15","52.15"
"2025-10-22",16,"7.19","22.05","38.82","68.86","33.53","56.56"
"2025-10-22",17,"6.33","29.41","38.38","69.46","32.27","62.70"
"2025-10-22",18,"11.37","50.81","47.36","99.08","30.60","74.47"
"2025-10-22",19,"11.10","45.11","58.00","114.02","29.61","79.48"
"2025-10-22",20,"10.00","34.48","60.39","114.50","28.93","82.13"
"2025-10-22",21,"8.34","27.96","56.26","105.47","28.33","83.51"
"2025-10-22",22,"7.81","26.39","55.68","101.93","27.84","85.61"
"2025-10-22",23,"7.19","23.21","57.92","108.48","27.31","86.61"
"2025-10-23",0,"7.37","24.59","59.88","112.19","26.82","88.50"
"2025-10-23",1,"6.63","20.30","59.38","106.50","26.40","89.67"
"2025-10-23",2,"6.12","16.54","58.71","103.57","25.97","90.28"
"2025-10-23",3,"6.42","14.69","57.84","101.88","25.63","90.72"
"2025-10-23",4,"6.36","17.25","59.41","105.45","25.44","90.91"
"2025-10-23",5,"5.67","12.73","56.70","99.67","25.23","90.92"
"2025-10-23",6,"5.23","14.82","54.60","95.83","24.86","91.00"
"2025-10-23",7,"6.11","11.71","56.07","99.25","26.77","86.09"
"2025-10-23",8,"5.81","6.02","52.41","92.82","31.46","71.14"
"2025-10-23",9,"5.12","1.53","40.31","71.67","34.25","62.97"
"2025-10-23",10,"4.33","1.30","31.70","56.35","35.95","55.69"
"2025-10-23",11,"5.48","2.12","33.04","60.13","37.15","51.18"
"2025-10-23",12,"7.50","2.80","32.50","58.84","37.04","48.03"
"2025-10-23",13,"7.76","8.30","32.26","57.19","36.63","49.55"
"2025-10-23",14,"7.93","6.83","33.74","59.66","37.48","46.83"
"2025-10-23",15,"6.47","13.11","35.09","61.96","36.00","49.67"
"2025-10-23",16,"5.43","29.02","39.77","70.65","33.93","55.23"
"2025-10-23",17,"7.83","39.98","45.82","82.63","32.18","64.35"
"2025-10-23",18,"7.26","40.42","48.26","88.13","30.30","71.27"
"2025-10-23",19,"7.20","40.05","59.18","111.16","29.18","75.92"
"2025-10-23",20,"8.87","42.71","64.86","134.36","28.39","81.03"
"2025-10-23",21,"10.28","42.25","69.89","152.59","27.87","84.04"
"2025-10-23",22,"10.38","36.35","67.46","136.22","27.40","86.80"
"2025-10-23",23,"9.21","26.57","63.45","121.76","27.03","87.87"
"2025-10-24",0,"7.22","19.70","56.81","102.80","26.70","88.13"
"2025-10-24",1,"5.57","16.48","55.74","98.83","26.30","88.27"
"2025-10-24",2,"5.22","16.16","55.73","98.65","25.92","89.05"
"2025-10-24",3,"5.22","14.01","54.97","97.43","25.65","88.64"
"2025-10-24",4,"5.22","12.97","53.78","94.09","25.47","88.72"
"2025-10-24",5,"5.96","16.50","61.69","108.50","25.15","89.89"
"2025-10-24",6,"6.32","17.45","58.39","102.64","24.92","90.24"
"2025-10-24",7,"6.11","13.95","56.24","100.30","26.27","86.44"
"2025-10-24",8,"5.16","6.96","53.45","94.99","30.53","71.80"
"2025-10-24",9,"5.13","2.73","43.34","76.34","33.73","62.05"
"2025-10-24",10,"5.29","1.87","37.80","67.44","35.33","57.74"
"2025-10-24",11,"5.17","1.60","38.43","67.93","36.67","52.26"
"2025-10-24",12,"5.40","2.39","39.73","70.81","37.38","47.01"
"2025-10-24",13,"5.40","5.25","40.24","71.31","36.41","48.19"
"2025-10-24",14,"5.50","9.72","42.82","75.61","36.16","48.90"
"2025-10-24",15,"5.20","13.18","43.46","77.04","35.19","50.53"
"2025-10-24",16,"5.71","24.86","44.42","80.11","33.40","55.75"
"2025-10-24",17,"7.95","39.02","51.19","93.56","32.15","63.48"
"2025-10-24",18,"8.48","39.47","57.66","105.41","30.34","70.09"
"2025-10-24",19,"9.13","41.16","60.97","121.19","29.14","75.95"
"2025-10-24",20,"10.35","43.32","63.29","135.88","28.34","80.92"
"2025-10-24",21,"9.36","36.83","61.79","127.34","27.88","83.28"
"2025-10-24",22,"8.71","33.30","61.23","118.81","27.43","85.26"
"2025-10-24",23,"7.91","27.41","59.69","113.32","27.04","86.22"
"2025-10-25",0,"6.95","24.81","57.95","107.86","26.77","87.61"
"2025-10-25",1,"6.64","23.08","56.41","101.12","26.36","88.92"
"2025-10-25",2,"6.29","22.18","57.28","105.16","26.07","89.37"
"2025-10-25",3,"7.29","19.57","56.49","100.13","25.84","90.20"
"2025-10-25",4,"6.59","16.03","56.26","99.19","25.76","90.34"
"2025-10-25",5,"6.53","15.02","53.83","94.37","25.59","90.69"
"2025-10-25",6,"6.52","14.56","52.28","91.79","25.35","90.83"
"2025-10-25",7,"6.46","18.95","57.15","100.92","26.15","89.10"
"2025-10-25",8,"6.01","8.98","55.47","97.94","29.75","77.95"
"2025-10-25",9,"5.11","3.63","51.06","91.22","32.73","67.22"
"2025-10-25",10,"5.46","2.52","47.95","85.39","34.87","61.97"
"2025-10-25",11,"5.25","1.59","41.27","73.52","36.17","55.35"
"2025-10-25",12,"5.71","2.57","45.77","81.52","37.12","51.17"
"2025-10-25",13,"6.59","3.69","45.67","81.27","37.19","47.39"
"2025-10-25",14,"7.07","6.59","45.82","81.52","37.47","47.47"
"2025-10-25",15,"7.04","20.66","45.41","80.58","34.69","53.74"
"2025-10-25",16,"6.22","26.75","43.92","77.11","33.44","57.05"
"2025-10-25",17,"6.96","35.19","49.13","87.33","32.16","63.91"
"2025-10-25",18,"10.45","46.91","72.63","137.75","30.58","73.48"
"2025-10-25",19,"9.54","41.62","67.37","128.95","29.66","77.72"
"2025-10-25",20,"9.68","37.05","67.75","126.46","29.11","81.63"
"2025-10-25",21,"10.40","33.95","75.95","141.35","28.44","85.01"
"2025-10-25",22,"7.69","29.82","80.29","153.59","28.13","86.14"
"2025-10-25",23,"3.15","15.90","84.60","156.73","27.86","88.28"
"2025-10-26",0,"6.03","37.70","70.39","128.21","27.76","86.76"
"2025-10-26",1,"5.87","19.47","68.06","121.53","27.75","85.31"
"2025-10-26",2,"6.70","20.70","64.80","115.37","27.37","88.04"
"2025-10-26",3,"6.53","19.41","59.91","107.22","27.16","88.98"
"2025-10-26",4,"6.29","20.53","58.65","103.30","26.93","89.55"
"2025-10-26",5,"6.47","18.61","58.70","103.19","26.47","90.44"
"2025-10-26",6,"6.73","18.28","58.16","102.33","26.24","90.70"
"2025-10-26",7,"7.60","13.97","60.66","106.91","26.80","89.93"
"2025-10-26",8,"7.67","9.42","65.41","115.38","29.43","83.05"
"2025-10-26",9,"6.26","4.22","60.75","106.95","32.52","71.86"
"2025-10-26",10,"5.11","1.45","50.16","88.72","34.40","63.32"
"2025-10-26",11,"5.11","1.23","39.65","70.07","36.19","56.41"
"2025-10-26",12,"5.36","1.25","35.12","61.87","37.61","50.25"
"2025-10-26",13,"6.72","4.32","34.57","60.65","37.59","49.13"
"2025-10-26",14,"7.40","6.63","34.94","61.67","37.23","48.90"
"2025-10-26",15,"8.99","21.70","37.17","65.31","35.35","55.48"
"2025-10-26",16,"8.37","32.23","37.50","65.72","33.65","61.27"
"2025-10-26",17,"7.81","26.95","45.24","85.15","32.89","63.98"
"2025-10-26",18,"8.93","32.88","51.45","93.96","31.68","69.66"
"2025-10-26",19,"11.24","41.45","60.41","111.20","30.70","77.26"
"2025-10-26",20,"9.76","33.98","59.23","109.35","29.84","79.98"
"2025-10-26",21,"8.12","21.79","52.53","96.38","29.70","79.25"
"2025-10-26",22,"8.84","27.20","55.10","102.60","29.57","80.60"
"2025-10-26",23,"10.05","26.27","59.06","107.14","29.02","85.05"
"2025-10-27",0,"9.18","26.39","60.34","108.35","28.61","87.17"
"2025-10-27",1,"7.96","21.90","57.35","103.55","28.22","87.64"
"2025-10-27",2,"7.23","21.18","56.27","99.44","27.91","88.23"
"2025-10-27",3,"7.46","19.85","54.82","96.36","27.59","89.13"
"2025-10-27",4,"7.72","18.35","53.90","94.52","27.14","90.26"
"2025-10-27",5,"7.18","14.96","52.80","92.08","26.87","90.52"
"2025-10-27",6,"6.48","12.79","51.82","90.34","26.58","90.53"
"2025-10-27",7,"6.79","10.94","52.97","93.17","27.36","88.29"
"2025-10-27",8,"6.12","7.12","51.76","90.89","30.73","75.88"
"2025-10-27",9,"5.52","3.95","49.65","87.02","33.09","68.45"
"2025-10-27",10,"5.25","3.15","56.57","99.77","34.78","62.41"
"2025-10-27",11,"5.04","3.41","52.60","93.20","35.87","58.19"
"2025-10-27",12,"5.11","2.58","44.42","78.66","37.10","52.44"
"2025-10-27",13,"5.70","5.22","46.74","82.25","37.36","51.31"
"2025-10-27",14,"6.90","9.69","49.01","87.42","36.65","53.31"
"2025-10-27",15,"5.97","15.92","46.95","82.93","35.16","55.10"
"2025-10-27",16,"6.17","24.96","46.60","82.14","33.81","59.45"
"2025-10-27",17,"7.91","33.56","51.27","91.89","32.56","66.13"
"2025-10-27",18,"8.37","36.91","60.94","110.55","31.11","72.50"
"2025-10-27",19,"9.09","39.32","66.91","120.55","30.07","77.74"
"2025-10-27",20,"7.77","28.04","62.94","113.81","29.49","78.64"
"2025-10-27",21,"7.82","26.69","60.92","108.89","29.02","81.88"
"2025-10-27",22,"8.05","25.87","61.78","111.11","28.63","84.17"
"2025-10-27",23,"7.33","20.50","60.47","107.29","28.24","85.34"
"2025-10-28",0,"7.23","20.18","59.58","105.61","27.86","86.97"
"2025-10-28",1,"6.67","18.78","60.16","105.71","27.50","88.28"
"2025-10-28",2,"6.53","17.18","60.09","105.56","27.13","89.31"
"2025-10-28",3,"6.50","15.83","59.59","104.27","26.68","90.07"
"2025-10-28",4,"6.51","15.17","60.02","104.91","26.45","90.41"
"2025-10-28",5,"7.24","14.80","60.76","106.04","26.29","90.73"
"2025-10-28",6,"7.55","14.05","59.95","104.53","26.05","90.92"
"2025-10-28",7,"6.62","11.41","57.73","101.07","26.86","89.50"
"2025-10-28",8,"6.61","8.48","55.93","98.06","29.66","82.00"
"2025-10-28",9,"5.56","5.46","53.96","95.24","31.90","74.27"
"2025-10-28",10,"5.24","1.75","53.95","95.13","34.81","64.52"
"2025-10-28",11,"5.30","1.25","49.20","86.63","36.66","58.06"
"2025-10-28",12,"6.63","1.88","44.13","77.43","37.10","54.34"
"2025-10-28",13,"8.02","5.01","41.90","73.32","37.04","53.53"
"2025-10-28",14,"8.89","9.19","41.05","72.71","36.84","55.12"
"2025-10-28",15,"8.49","14.36","38.56","67.05","35.65","57.40"
"2025-10-28",16,"10.15","31.67","40.45","71.13","33.83","64.20"
"2025-10-28",17,"8.64","26.83","40.02","70.19","32.40","67.75"
"2025-10-28",18,"6.68","30.16","33.52","58.99","30.52","71.82"
"2025-10-28",19,"6.73","25.32","23.98","43.70","29.47","75.11"
"2025-10-28",20,"6.30","23.11","23.09","42.55","28.87","76.40"
"2025-10-28",21,"6.07","27.71","27.25","48.95","28.35","81.46"
"2025-10-28",22,"5.30","25.08","31.22","55.76","27.89","83.97"
"2025-10-28",23,"5.20","21.20","32.90","58.29","27.74","85.19"
"2025-10-29",0,"5.20","20.48","34.40","59.61","27.27","87.56"
"2025-10-29",1,"5.20","17.59","36.02","62.03","27.00","88.92"
"2025-10-29",2,"5.20","16.24","37.18","64.08","26.76","89.83"
"2025-10-29",3,"5.21","14.86","37.47","64.48","26.62","90.18"
"2025-10-29",4,"5.20","10.71","39.29","67.71","26.83","89.94"
"2025-10-29",5,"5.20","11.59","40.83","70.38","26.82","90.20"
"2025-10-29",6,"5.20","12.52","39.57","68.40","26.61","90.62"
"2025-10-29",7,"5.48","11.59","42.20","73.39","27.14","90.01"
"2025-10-29",8,"5.70","10.82","43.14","74.81","27.43","90.00"
"2025-10-29",9,"6.10","10.34","48.62","84.68","28.38","88.53"
"2025-10-29",10,"7.08","10.12","44.11","77.23","30.20","84.33"
"2025-10-29",11,"6.45","2.83","33.01","57.49","33.56","71.39"
"2025-10-29",12,"5.79","7.07","32.37","58.27","32.40","73.46"
"2025-10-29",13,"6.65","11.11","32.22","57.00","31.51","75.54"
"2025-10-29",14,"6.88","19.71","26.95","47.49","28.08","86.72"
"2025-10-29",15,"7.52","33.08","20.20","35.13","26.43","90.95"
"2025-10-29",16,"5.69","22.59","17.06","29.46","25.96","90.86"
"2025-10-29",17,"5.23","18.88","16.79","29.16","25.40","91.31"
"2025-10-29",18,"5.23","16.52","18.73","32.24","25.64","91.37"
"2025-10-29",19,"5.38","15.30","20.10","34.59","25.72","91.53"
"2025-10-29",20,"5.50","13.34","21.26","36.59","26.02","91.34"
"2025-10-29",21,"5.39","11.95","21.99","37.86","26.09","91.42"
