"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",14,"17.53","41.32","30.36","52.23","33.74","69.01"
"2025-10-27",15,"13.88","30.67","29.48","50.74","33.52","69.42"
"2025-10-27",16,"7.75","13.61","28.31","48.80","32.52","72.61"
"2025-10-27",17,"11.66","15.69","27.88","47.92","31.29","77.42"
"2025-10-27",18,"17.79","25.28","29.75","51.26","30.30","81.32"
"2025-10-27",19,"26.50","38.87","33.05","57.70","29.73","85.19"
"2025-10-27",20,"19.55","22.86","31.89","55.13","29.30","85.36"
"2025-10-27",21,"25.68","37.26","34.75","60.87","28.84","87.81"
"2025-10-27",22,"27.72","33.23","35.41","61.72","28.36","90.07"
"2025-10-27",23,"24.53","26.25","34.82","60.45","28.07","90.90"
"2025-10-28",0,"22.55","16.62","35.33","61.36","27.94","91.15"
"2025-10-28",1,"27.60","25.43","38.02","66.31","27.75","92.65"
"2025-10-28",2,"29.16","17.45","41.80","73.95","27.54","93.32"
"2025-10-28",3,"26.51","18.25","47.53","85.28","27.31","93.40"
"2025-10-28",4,"21.00","17.29","42.48","75.08","27.02","93.54"
"2025-10-28",5,"11.99","9.14","32.35","55.61","26.92","93.48"
"2025-10-28",6,"12.96","13.27","32.34","55.61","26.96","93.69"
"2025-10-28",7,"15.91","15.11","33.71","57.99","27.11","94.02"
"2025-10-28",8,"12.98","13.75","33.41","58.55","27.91","91.05"
"2025-10-28",9,"7.12","17.02","31.02","53.35","30.20","83.45"
"2025-10-28",10,"10.32","27.83","28.93","49.73","31.79","79.75"
"2025-10-28",11,"14.06","37.55","25.41","43.59","33.16","74.71"
"2025-10-28",12,"16.88","52.34","22.36","38.28","33.42","71.94"
"2025-10-28",13,"13.42","48.46","21.01","35.65","33.31","71.14"
"2025-10-28",14,"11.96","12.57","20.92","35.45","32.00","77.08"
"2025-10-28",15,"20.75","18.46","18.92","32.37","28.96","88.59"
"2025-10-28",16,"18.33","38.49","15.57","26.04","25.90","95.68"
"2025-10-28",17,"15.28","36.64","15.73","26.36","26.26","96.83"
"2025-10-28",18,"9.92","23.95","15.64","26.07","26.30","96.30"
"2025-10-28",19,"8.19","21.27","16.26","27.47","26.31","96.18"
"2025-10-28",20,"5.92","14.60","16.31","27.41","26.07","96.62"
"2025-10-28",21,"6.95","11.09","16.75","28.26","25.86","97.30"
"2025-10-28",22,"6.53","16.53","17.42","29.45","25.88","97.07"
"2025-10-28",23,"8.39","13.11","17.77","30.13","25.95","96.89"
"2025-10-29",0,"6.91","13.66","17.86","30.34","25.78","97.50"
"2025-10-29",1,"5.18","11.42","17.55","29.80","25.74","97.56"
"2025-10-29",2,"5.00","8.85","16.80","28.25","25.57","97.67"
"2025-10-29",3,"5.00","9.19","17.40","29.41","25.63","97.58"
"2025-10-29",4,"5.80","9.13","18.23","30.91","25.63","98.18"
"2025-10-29",5,"5.68","8.64","19.26","32.63","25.70","98.65"
"2025-10-29",6,"7.12","10.14","18.78","31.59","25.84","98.56"
"2025-10-29",7,"4.75","10.21","16.42","27.31","25.83","97.99"
"2025-10-29",9,"6.30","7.25","15.76","26.05","26.52","96.80"
"2025-10-29",10,"5.36","7.33","15.78","26.02","26.66","96.74"
"2025-10-29",11,"6.33","8.14","15.69","25.85","27.10","95.82"
"2025-10-29",12,"5.77","8.86","15.76","25.86","26.79","96.44"
"2025-10-29",13,"5.38","8.81","15.65","25.85","26.96","94.94"
"2025-10-29",14,"6.48","7.92","15.92","26.29","27.79","92.74"
"2025-10-29",18,"14.50","6.87","16.20","27.18","27.81","93.74"
"2025-10-29",19,"11.77","15.38","17.19","29.19","27.41","95.56"
"2025-10-29",20,"11.15","11.22","17.47","29.50","27.02","96.38"
"2025-10-29",21,"8.93","10.03","17.67","29.98","26.73","97.27"
"2025-10-29",22,"11.18","16.36","18.64","31.61","26.52","98.79"
"2025-10-29",23,"9.66","13.07","19.92","33.99","26.34","98.75"
