"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-26",10,"21.61","9.40","56.00","98.74","34.45","63.60"
"2025-10-26",11,"25.26","11.88","53.89","94.67","35.63","60.02"
"2025-10-26",12,"24.81","11.62","53.35","93.67","36.23","57.40"
"2025-10-26",13,"30.44","6.78","55.22","97.14","35.10","59.25"
"2025-10-26",14,"34.92","2.08","54.08","95.81","33.57","62.30"
"2025-10-26",15,"31.85","1.58","53.97","96.06","33.15","64.14"
"2025-10-26",16,"32.61","0.86","51.97","93.75","31.96","67.80"
"2025-10-26",17,"30.70","0.61","47.23","88.95","31.23","70.68"
"2025-10-26",18,"29.84","0.46","54.76","104.80","30.30","76.01"
"2025-10-26",19,"28.50","0.17","57.77","109.93","29.21","80.16"
"2025-10-26",20,"26.49","0.15","66.28","128.62","28.79","83.23"
"2025-10-26",21,"26.24","0.15","69.66","143.51","28.30","86.33"
"2025-10-26",22,"25.79","0.23","72.95","157.87","27.90","89.73"
"2025-10-26",23,"25.40","0.15","76.02","156.33","27.60","88.76"
"2025-10-27",0,"24.06","0.19","78.38","160.11","27.42","89.91"
"2025-10-27",1,"23.70","0.32","72.54","138.83","27.31","90.50"
"2025-10-27",2,"22.92","0.53","74.75","138.13","27.12","92.38"
"2025-10-27",3,"22.38","0.54","71.50","131.13","26.77","92.44"
"2025-10-27",4,"21.66","0.61","68.30","126.70","26.56","92.45"
"2025-10-27",5,"21.73","0.64","72.93","131.40","26.38","93.01"
"2025-10-27",6,"21.63","0.56","70.10","125.87","26.41","93.67"
"2025-10-27",7,"20.69","0.50","64.39","115.22","26.84","90.94"
"2025-10-27",8,"23.00","0.83","60.23","108.84","29.01","83.89"
"2025-10-27",9,"27.33","2.44","55.23","98.50","32.54","72.48"
"2025-10-27",10,"22.75","10.88","50.37","88.59","35.22","63.04"
"2025-10-27",11,"25.70","14.93","45.39","79.69","36.65","57.60"
"2025-10-27",12,"28.30","15.71","43.13","75.51","37.19","54.08"
"2025-10-27",13,"31.25","10.81","41.06","72.05","36.81","53.78"
"2025-10-27",14,"42.45","2.96","41.09","73.47","34.77","57.97"
"2025-10-27",15,"37.17","2.04","39.32","70.16","34.30","58.27"
"2025-10-27",16,"31.12","1.69","37.34","67.87","33.48","59.76"
"2025-10-27",17,"29.41","1.28","37.23","71.02","32.48","62.95"
"2025-10-27",18,"28.01","0.45","40.99","86.21","31.00","68.24"
"2025-10-27",19,"26.68","0.14","52.89","107.62","30.06","73.81"
"2025-10-27",20,"28.67","0.14","62.52","123.51","29.47","79.46"
"2025-10-27",21,"28.09","0.22","61.77","113.75","29.13","78.70"
"2025-10-27",22,"26.91","0.24","64.77","127.96","28.62","81.82"
"2025-10-27",23,"24.93","0.15","67.52","134.28","28.12","86.42"
"2025-10-28",0,"25.16","0.16","69.88","132.87","27.85","88.54"
"2025-10-28",1,"25.78","0.15","70.52","148.63","27.61","90.30"
"2025-10-28",2,"23.77","0.32","66.03","121.43","27.50","90.13"
"2025-10-28",3,"24.37","0.49","75.40","135.83","27.37","92.46"
"2025-10-28",4,"23.44","0.51","76.44","137.28","27.25","92.55"
"2025-10-28",5,"21.86","0.58","72.53","129.10","26.89","91.71"
"2025-10-28",6,"21.05","0.54","67.26","119.50","26.66","91.89"
"2025-10-28",7,"20.85","0.52","71.61","129.81","27.23","90.17"
"2025-10-28",8,"23.93","0.86","64.43","115.79","29.55","83.53"
"2025-10-28",9,"35.77","2.58","52.83","93.33","32.83","73.63"
"2025-10-28",10,"26.75","9.41","47.60","83.56","34.94","67.04"
"2025-10-28",11,"34.67","8.82","32.27","56.85","35.27","63.00"
"2025-10-28",12,"31.52","9.14","28.27","49.80","35.86","60.87"
"2025-10-28",13,"30.93","9.03","25.38","44.60","36.02","58.90"
"2025-10-28",14,"13.24","11.09","24.24","43.00","34.30","62.80"
"2025-10-28",15,"10.41","8.84","24.00","44.25","33.74","64.37"
"2025-10-28",16,"8.07","5.36","18.56","38.65","30.70","70.73"
"2025-10-28",17,"7.64","1.91","17.39","32.83","28.18","79.06"
"2025-10-28",18,"7.09","0.86","20.66","38.32","27.50","83.40"
"2025-10-28",19,"7.49","0.77","22.39","41.74","27.55","85.05"
"2025-10-28",20,"6.93","0.55","23.11","43.70","27.66","84.83"
"2025-10-28",21,"6.98","0.78","23.88","46.14","27.85","86.22"
"2025-10-28",22,"7.31","1.03","23.62","44.70","28.00","87.36"
"2025-10-28",23,"7.11","1.57","22.75","41.88","28.24","87.97"
"2025-10-29",0,"6.79","1.99","26.47","52.62","28.04","89.89"
"2025-10-29",1,"6.75","1.86","32.59","59.26","27.26","91.13"
"2025-10-29",2,"6.28","1.84","32.30","58.70","26.83","91.13"
"2025-10-29",3,"5.59","2.16","30.14","54.76","26.68","91.41"
"2025-10-29",4,"5.99","2.65","29.82","53.98","26.73","91.62"
"2025-10-29",5,"6.00","2.24","31.79","58.64","26.80","92.19"
"2025-10-29",6,"6.21","2.27","30.64","55.36","26.97","93.08"
"2025-10-29",7,"6.40","2.23","31.77","58.13","27.43","92.88"
"2025-10-29",8,"7.28","3.23","14.83","23.81","27.58","93.69"
"2025-10-29",10,"9.50","1.95","30.40","53.47","29.44","91.42"
"2025-10-29",11,"9.23","5.25","28.07","50.00","30.07","89.21"
"2025-10-29",12,"7.50","5.52","26.65","48.30","29.52","90.46"
"2025-10-29",16,"6.02","3.65","19.43","34.95","26.34","92.45"
"2025-10-29",17,"5.57","3.42","22.10","39.51","26.36","93.69"
"2025-10-29",18,"5.89","2.35","28.39","51.26","26.13","94.60"
"2025-10-29",19,"5.05","2.46","23.66","41.70","26.06","94.50"
"2025-10-29",20,"5.30","2.52","23.36","41.81","26.13","94.73"
"2025-10-29",21,"5.11","2.38","27.35","50.07","26.18","94.79"
"2025-10-29",22,"5.71","2.73","25.86","46.56","26.20","94.31"
"2025-10-29",23,"5.49","3.13","24.41","44.29","26.06","93.91"
