"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",22,"12.44","21.36","41.74","77.97","29.21","68.34"
"2025-10-15",23,"14.90","23.05","41.33","77.13","28.80","70.42"
"2025-10-16",0,"8.94","9.35","52.83","101.42","27.28","83.66"
"2025-10-16",1,"4.15","9.35","52.29","98.51","26.95","84.11"
"2025-10-16",2,"14.36","9.51","43.78","81.03","27.91","71.42"
"2025-10-16",3,"9.54","10.51","40.69","75.51","27.59","70.63"
"2025-10-16",4,"9.17","13.30","37.28","67.97","27.13","70.31"
"2025-10-16",5,"18.42","16.57","38.46","71.02","26.58","74.82"
"2025-10-16",6,"9.13","11.07","40.48","74.30","26.32","77.11"
"2025-10-16",7,"6.67","12.07","43.24","79.45","26.55","77.16"
"2025-10-16",8,"10.18","5.29","42.43","77.70","28.15","72.58"
"2025-10-16",9,"24.73","17.99","40.36","73.35","29.34","67.69"
"2025-10-16",10,"25.18","14.60","34.38","61.51","30.48","60.78"
"2025-10-16",11,"16.29","15.15","35.62","63.75","31.33","58.84"
"2025-10-16",12,"27.10","32.06","36.68","65.52","32.33","56.07"
"2025-10-16",13,"23.39","17.10","36.33","64.89","32.30","55.80"
"2025-10-16",14,"28.80","22.97","36.73","65.15","33.92","52.00"
"2025-10-16",15,"23.11","32.03","37.83","67.08","34.72","52.08"
"2025-10-16",16,"29.21","25.33","37.72","67.37","33.67","54.31"
"2025-10-16",17,"16.31","13.20","38.14","68.97","31.66","59.87"
"2025-10-16",18,"9.85","11.91","37.03","66.98","30.42","60.94"
"2025-10-16",19,"15.38","17.25","39.51","72.03","29.96","62.22"
"2025-10-16",20,"19.81","22.46","41.15","75.04","29.57","65.63"
"2025-10-16",21,"13.22","20.56","46.01","85.91","29.12","68.82"
"2025-10-16",22,"12.54","19.90","50.56","96.27","28.02","75.08"
"2025-10-16",23,"7.88","18.61","52.45","98.99","27.66","78.53"
"2025-10-17",0,"18.16","27.71","62.24","124.75","27.09","82.95"
"2025-10-17",1,"6.83","32.95","56.96","110.13","27.05","83.02"
"2025-10-17",2,"19.30","21.57","58.21","111.53","27.22","80.66"
"2025-10-17",3,"14.81","17.64","58.65","108.88","27.20","78.64"
"2025-10-17",4,"15.52","11.89","50.06","91.50","27.13","78.19"
"2025-10-17",5,"12.26","7.74","46.36","84.21","27.19","76.12"
"2025-10-17",6,"8.09","10.62","50.64","92.46","26.82","79.53"
"2025-10-17",7,"7.69","11.57","53.93","98.91","27.22","80.15"
"2025-10-17",8,"13.18","8.53","49.24","89.32","28.95","73.40"
"2025-10-17",9,"25.89","19.13","48.24","87.45","29.90","69.10"
"2025-10-17",10,"28.80","18.16","49.56","89.48","31.20","64.87"
"2025-10-17",11,"25.01","14.17","49.10","88.59","31.91","62.88"
"2025-10-17",12,"34.40","38.83","42.58","75.20","33.09","58.95"
"2025-10-17",13,"24.49","25.59","43.25","76.88","32.97","58.35"
"2025-10-17",14,"25.70","27.14","47.06","83.79","34.28","54.98"
"2025-10-17",15,"29.90","47.92","41.14","72.26","35.27","53.28"
"2025-10-17",16,"20.51","29.55","39.05","69.34","33.61","57.46"
"2025-10-17",17,"19.67","23.95","36.45","66.44","32.37","59.89"
"2025-10-17",18,"12.10","18.07","42.07","76.89","31.32","65.94"
"2025-10-17",19,"29.48","25.59","42.58","76.72","30.68","68.53"
"2025-10-17",20,"22.60","22.32","43.44","79.08","30.29","69.88"
"2025-10-17",21,"21.43","21.21","43.76","79.59","30.04","70.71"
"2025-10-17",22,"27.77","22.03","45.08","81.78","29.89","71.21"
"2025-10-17",23,"27.02","25.26","56.37","104.00","29.23","75.22"
"2025-10-18",0,"15.68","15.29","60.07","113.81","28.29","83.24"
"2025-10-18",1,"13.80","12.81","53.73","99.36","28.39","80.10"
"2025-10-18",2,"29.16","19.33","50.70","91.97","28.69","77.17"
"2025-10-18",3,"7.28","16.47","53.50","97.37","28.54","78.44"
"2025-10-18",4,"4.10","15.39","56.18","102.23","28.22","81.08"
"2025-10-18",5,"7.54","11.01","54.24","98.18","27.92","79.86"
"2025-10-18",6,"5.39","8.75","52.77","94.45","27.71","78.28"
"2025-10-18",7,"7.96","4.94","47.88","85.33","27.97","74.41"
"2025-10-18",8,"18.90","15.51","46.90","83.54","29.06","70.09"
"2025-10-18",9,"18.97","16.95","44.51","79.32","30.08","66.13"
"2025-10-18",10,"25.36","14.15","40.35","70.89","31.30","65.71"
"2025-10-18",11,"20.67","10.58","39.13","68.19","32.02","66.48"
"2025-10-18",12,"37.31","26.46","38.69","67.16","33.48","63.95"
"2025-10-18",13,"24.29","24.63","36.67","63.45","33.19","64.56"
"2025-10-18",14,"22.11","29.65","34.97","60.42","34.37","62.22"
"2025-10-18",15,"25.33","55.83","36.41","62.65","35.41","61.10"
"2025-10-18",16,"20.30","39.93","37.08","64.06","34.57","64.15"
"2025-10-18",17,"15.89","24.05","35.90","62.65","32.77","68.56"
"2025-10-18",18,"19.38","26.25","39.87","72.70","31.59","74.50"
"2025-10-18",19,"27.38","27.71","41.30","73.69","30.97","77.38"
"2025-10-18",20,"12.75","18.06","36.13","63.84","30.17","78.01"
"2025-10-18",21,"15.03","13.77","34.86","61.18","29.27","78.22"
"2025-10-18",22,"37.32","21.86","27.91","48.48","28.95","76.91"
"2025-10-18",23,"27.71","18.98","41.07","74.11","28.57","79.31"
"2025-10-19",0,"10.42","18.88","45.95","82.97","28.36","81.21"
"2025-10-19",1,"24.89","17.46","26.92","46.89","28.42","81.01"
"2025-10-19",2,"22.43","15.67","25.42","44.11","28.41","81.58"
"2025-10-19",3,"19.50","15.73","25.70","44.85","28.30","83.17"
"2025-10-19",4,"17.57","16.96","29.15","52.00","28.30","83.06"
"2025-10-19",5,"20.05","21.64","36.66","67.35","28.33","83.04"
"2025-10-19",6,"23.32","18.77","42.24","74.74","28.38","82.64"
"2025-10-19",7,"18.52","13.30","45.28","79.83","28.45","82.04"
"2025-10-19",8,"14.96","14.90","57.53","101.75","29.36","80.02"
"2025-10-19",9,"15.35","16.73","42.74","74.14","30.28","79.28"
"2025-10-19",10,"23.14","23.41","37.05","64.01","31.76","75.45"
"2025-10-19",11,"21.25","20.52","33.37","57.37","32.30","73.70"
"2025-10-19",12,"37.67","25.86","32.56","55.87","33.53","69.34"
"2025-10-19",13,"27.19","18.92","31.80","54.57","33.47","67.56"
"2025-10-19",14,"32.54","26.24","31.18","53.80","34.39","62.58"
"2025-10-19",15,"45.15","52.73","28.29","48.36","36.00","57.86"
"2025-10-19",16,"42.84","42.61","27.83","47.67","34.99","59.51"
"2025-10-19",17,"19.86","21.04","28.69","49.50","33.10","65.43"
"2025-10-19",18,"21.27","21.20","31.39","54.95","32.03","71.67"
"2025-10-19",19,"20.56","22.66","32.17","56.26","30.44","77.33"
"2025-10-19",20,"14.44","39.70","29.78","51.45","29.59","76.36"
"2025-10-19",21,"20.74","19.92","34.75","60.06","29.49","82.76"
"2025-10-19",22,"22.19","19.82","41.50","71.82","29.53","80.71"
"2025-10-19",23,"14.30","12.80","41.17","71.46","29.30","83.77"
"2025-10-20",0,"15.00","15.14","40.31","69.88","28.91","86.91"
"2025-10-20",1,"22.21","15.56","38.52","66.75","28.68","86.28"
"2025-10-20",2,"27.48","20.32","37.63","66.37","28.51","86.93"
"2025-10-20",3,"19.86","17.77","36.71","65.48","28.24","87.96"
"2025-10-20",4,"4.34","12.82","38.72","68.89","28.03","88.93"
"2025-10-20",5,"16.90","12.09","36.73","63.87","27.88","89.26"
"2025-10-20",6,"7.07","9.86","41.08","71.57","27.76","90.25"
"2025-10-20",7,"18.93","12.22","47.47","83.50","28.05","89.57"
"2025-10-20",8,"21.20","20.72","56.75","100.07","29.37","84.27"
"2025-10-20",9,"22.45","22.39","34.02","58.68","30.50","79.51"
"2025-10-20",10,"23.93","22.57","32.80","56.45","31.44","75.18"
"2025-10-20",11,"28.20","24.46","30.75","52.86","32.08","71.71"
"2025-10-20",12,"40.06","32.16","27.90","47.80","33.44","63.88"
"2025-10-20",13,"18.77","24.16","27.83","47.82","33.46","62.74"
"2025-10-20",14,"20.39","29.64","28.80","49.34","35.00","58.01"
"2025-10-20",15,"35.90","73.89","26.55","45.35","36.49","53.83"
"2025-10-20",16,"21.41","57.22","26.11","45.38","35.46","54.71"
"2025-10-20",17,"15.50","20.92","27.73","49.90","33.26","61.18"
"2025-10-20",18,"20.91","25.94","28.66","49.48","32.39","65.50"
"2025-10-20",19,"16.30","20.62","40.65","71.67","31.89","69.59"
"2025-10-20",20,"13.48","20.97","45.45","79.36","31.27","74.54"
"2025-10-20",21,"9.57","14.56","54.72","96.20","31.02","75.92"
"2025-10-20",22,"15.43","18.02","74.15","131.19","30.76","77.67"
"2025-10-20",23,"9.95","14.54","80.38","142.14","30.37","78.55"
"2025-10-21",0,"13.17","19.11","87.36","154.53","29.84","80.59"
"2025-10-21",1,"6.99","12.40","93.58","166.37","29.38","82.80"
"2025-10-21",2,"6.61","7.41","83.10","147.38","29.07","82.64"
"2025-10-21",3,"6.28","7.05","80.61","142.97","28.73","84.07"
"2025-10-21",4,"7.22","5.29","68.95","121.63","28.40","83.99"
"2025-10-21",5,"7.49","5.72","64.15","112.71","28.21","82.59"
"2025-10-21",6,"9.33","6.64","56.87","99.59","28.09","79.83"
"2025-10-21",7,"9.32","9.44","67.06","118.39","28.36","77.39"
"2025-10-21",8,"20.79","16.94","60.25","106.49","29.54","73.94"
"2025-10-21",9,"15.20","12.32","47.97","83.37","30.22","73.25"
"2025-10-21",10,"32.99","16.01","39.50","68.44","31.54","70.62"
"2025-10-21",11,"26.21","11.55","37.56","64.92","31.82","68.74"
"2025-10-21",12,"38.16","25.90","31.34","54.07","33.57","60.29"
"2025-10-21",13,"29.52","19.34","31.66","54.47","33.35","60.56"
"2025-10-21",14,"40.51","26.00","32.65","56.09","34.70","55.96"
"2025-10-21",15,"34.37","69.47","30.64","52.52","36.88","49.90"
"2025-10-21",16,"21.89","53.85","28.39","48.66","35.08","51.97"
"2025-10-21",17,"25.11","25.83","31.44","54.64","32.84","59.40"
"2025-10-21",18,"26.02","26.16","37.19","65.33","32.06","65.89"
"2025-10-21",19,"20.49","23.35","39.67","69.76","31.25","69.09"
"2025-10-21",20,"28.03","20.79","42.56","75.11","30.84","67.89"
"2025-10-21",21,"24.13","18.39","44.70","78.89","30.61","66.61"
"2025-10-21",22,"8.29","11.29","48.33","85.66","30.30","68.19"
"2025-10-21",23,"12.29","11.83","52.84","93.66","29.93","70.74"
"2025-10-22",0,"10.05","10.62","56.51","99.81","29.68","71.49"
"2025-10-22",1,"11.44","10.36","57.85","102.35","29.48","71.77"
"2025-10-22",2,"17.55","14.60","51.61","90.77","29.11","71.73"
"2025-10-22",3,"22.51","16.34","62.10","110.31","28.55","75.03"
"2025-10-22",4,"6.97","9.96","59.27","105.08","28.33","76.80"
"2025-10-22",5,"10.79","14.91","44.13","77.16","27.84","80.00"
"2025-10-22",6,"9.28","12.69","47.24","83.87","27.44","81.80"
"2025-10-22",7,"3.99","10.86","50.90","90.60","27.75","81.16"
"2025-10-22",8,"10.89","10.15","51.71","91.28","29.23","77.07"
"2025-10-22",9,"22.57","23.95","48.63","86.02","30.25","73.91"
"2025-10-22",10,"22.49","24.61","44.75","78.84","31.63","69.70"
"2025-10-22",11,"23.56","20.86","38.97","67.58","32.21","64.55"
"2025-10-22",12,"24.17","35.70","39.69","68.81","33.98","59.63"
"2025-10-22",13,"21.84","25.66","44.22","76.78","33.59","60.31"
"2025-10-22",14,"24.62","25.77","45.74","79.31","34.40","57.56"
"2025-10-22",15,"21.95","25.66","40.97","70.61","34.19","57.68"
"2025-10-22",16,"27.20","30.40","40.20","69.57","34.24","58.99"
"2025-10-22",17,"15.89","21.21","38.90","67.96","33.07","61.45"
"2025-10-22",18,"19.73","18.92","40.10","70.76","31.97","64.38"
"2025-10-22",19,"27.73","23.46","40.96","71.97","31.08","68.95"
"2025-10-22",20,"18.18","24.44","42.31","75.14","30.84","70.23"
"2025-10-22",21,"23.77","25.86","43.46","77.95","30.53","71.48"
"2025-10-22",22,"15.11","22.22","45.72","82.53","30.17","72.55"
"2025-10-22",23,"15.11","20.75","49.67","89.12","30.05","72.39"
"2025-10-23",0,"26.07","22.08","48.31","85.39","29.84","72.55"
"2025-10-23",1,"18.40","18.27","51.12","90.62","29.50","73.79"
"2025-10-23",2,"30.08","18.98","53.39","94.58","29.29","74.06"
"2025-10-23",3,"14.88","15.42","49.35","86.64","29.04","75.20"
"2025-10-23",4,"7.92","10.99","48.59","85.00","28.67","77.06"
"2025-10-23",5,"7.04","12.27","50.34","88.84","28.29","78.62"
"2025-10-23",6,"6.33","9.97","51.53","90.83","28.06","79.33"
"2025-10-23",7,"3.73","7.30","54.90","97.26","28.07","79.83"
"2025-10-23",8,"15.46","10.39","52.03","93.10","29.56","75.22"
"2025-10-23",9,"20.84","17.59","47.32","84.13","30.51","71.19"
"2025-10-23",10,"27.30","15.37","33.04","57.48","31.74","67.70"
"2025-10-23",11,"26.68","16.39","29.82","51.56","32.15","65.09"
"2025-10-23",12,"36.29","29.07","29.35","50.49","33.48","58.53"
"2025-10-23",13,"21.13","11.71","29.71","51.22","33.13","59.01"
"2025-10-23",14,"34.40","19.66","28.71","49.35","34.22","55.28"
"2025-10-23",15,"51.89","55.41","28.25","48.41","35.63","52.43"
"2025-10-23",16,"29.73","37.04","27.16","46.84","34.17","55.33"
"2025-10-23",17,"16.80","21.86","27.81","48.59","32.93","59.98"
"2025-10-23",18,"12.29","16.05","30.71","53.62","32.02","60.38"
"2025-10-23",19,"14.96","17.66","31.95","56.05","31.22","63.91"
"2025-10-23",20,"7.09","14.79","34.08","60.32","30.86","66.65"
"2025-10-23",21,"12.18","15.02","39.58","73.39","29.92","71.83"
"2025-10-23",22,"6.18","11.20","50.47","90.98","29.18","79.67"
"2025-10-23",23,"13.56","11.28","57.80","106.34","28.76","82.03"
"2025-10-24",0,"25.84","16.43","61.88","112.67","28.32","87.53"
"2025-10-24",1,"18.04","31.73","51.65","91.97","28.21","88.98"
"2025-10-24",2,"12.75","45.89","60.85","110.52","28.02","87.24"
"2025-10-24",3,"22.93","13.80","65.91","120.61","28.73","79.23"
"2025-10-24",4,"8.60","9.69","55.92","100.59","28.81","75.53"
"2025-10-24",5,"6.19","11.96","73.34","132.19","28.57","75.22"
"2025-10-24",6,"5.04","7.79","62.90","112.00","28.38","75.79"
"2025-10-24",7,"5.59","12.21","81.38","146.46","28.18","78.07"
"2025-10-24",8,"11.44","11.52","56.27","99.98","29.45","74.27"
"2025-10-24",9,"20.30","17.28","53.64","95.35","30.48","70.48"
"2025-10-24",10,"27.63","17.51","40.02","69.79","31.46","67.06"
"2025-10-24",11,"23.85","11.27","36.95","64.17","31.88","67.31"
"2025-10-24",12,"23.89","23.59","34.82","60.10","33.40","61.46"
"2025-10-24",13,"22.47","23.02","31.16","53.66","33.38","59.23"
"2025-10-24",14,"16.40","23.20","33.32","57.67","34.25","57.91"
"2025-10-24",15,"17.23","27.93","36.36","63.37","34.81","56.84"
"2025-10-24",16,"12.12","17.27","35.19","61.73","33.31","61.14"
"2025-10-24",17,"19.34","20.95","32.79","57.30","32.02","66.76"
"2025-10-24",18,"17.52","20.30","34.79","61.45","31.34","69.54"
"2025-10-24",19,"13.52","12.53","36.90","66.37","31.12","65.99"
"2025-10-24",20,"17.34","18.43","38.54","69.73","30.88","66.81"
"2025-10-24",21,"8.75","13.18","42.23","78.20","30.27","69.90"
"2025-10-24",22,"14.49","14.93","46.73","86.08","30.36","68.38"
"2025-10-24",23,"10.41","16.18","53.80","100.94","29.99","71.13"
"2025-10-25",0,"8.63","7.02","59.07","108.44","28.74","80.87"
"2025-10-25",1,"14.45","13.13","59.58","107.72","28.37","83.81"
"2025-10-25",2,"11.85","10.88","55.86","100.30","28.30","84.22"
"2025-10-25",3,"6.54","7.66","55.37","98.93","28.24","85.55"
"2025-10-25",4,"14.29","31.90","51.23","91.51","28.13","84.34"
"2025-10-25",5,"13.01","18.59","78.52","143.10","28.14","81.00"
"2025-10-25",6,"10.80","12.01","65.72","120.80","28.20","79.37"
"2025-10-25",7,"9.72","14.97","55.96","101.27","28.51","77.37"
"2025-10-25",8,"15.43","17.92","75.36","137.75","29.83","73.80"
"2025-10-25",9,"24.94","15.16","49.13","88.17","30.52","71.44"
"2025-10-25",10,"19.16","15.29","43.67","77.35","31.53","69.00"
"2025-10-25",11,"26.74","19.27","38.95","67.51","32.30","66.51"
"2025-10-25",12,"25.16","27.21","38.23","65.99","33.78","61.21"
"2025-10-25",13,"21.95","15.92","36.02","61.98","33.46","60.52"
"2025-10-25",14,"20.98","18.69","35.95","61.85","34.28","58.00"
"2025-10-25",15,"25.29","35.34","35.69","61.37","35.18","55.97"
"2025-10-25",16,"14.63","30.70","37.42","64.68","34.51","57.95"
"2025-10-25",17,"13.00","20.62","37.01","64.72","32.70","63.03"
"2025-10-25",18,"14.59","21.58","38.92","68.78","31.37","71.13"
"2025-10-25",19,"17.87","20.40","40.38","71.28","30.80","75.07"
"2025-10-25",20,"7.63","16.71","25.47","44.37","29.00","78.52"
"2025-10-25",21,"9.41","16.28","23.42","40.73","28.42","79.92"
"2025-10-25",22,"13.74","19.38","23.96","41.65","28.14","81.04"
"2025-10-25",23,"14.79","14.43","24.22","42.06","28.13","80.19"
"2025-10-26",0,"11.43","9.74","23.78","41.17","28.37","77.87"
"2025-10-26",1,"8.03","9.10","24.53","43.12","28.28","79.09"
"2025-10-26",2,"4.95","12.29","27.16","49.08","27.75","83.30"
"2025-10-26",3,"4.11","31.84","27.10","48.21","27.91","82.34"
"2025-10-26",4,"9.10","21.63","27.52","48.15","27.58","85.58"
"2025-10-26",5,"6.93","13.12","27.11","47.75","27.46","85.48"
"2025-10-26",6,"7.05","23.35","30.49","53.90","27.30","89.16"
"2025-10-26",7,"5.19","19.98","79.53","144.20","27.82","87.02"
"2025-10-26",8,"14.22","14.53","61.42","111.19","29.66","80.75"
"2025-10-26",9,"22.46","15.97","61.92","112.59","30.83","76.88"
"2025-10-26",10,"19.64","14.36","50.84","89.84","31.66","72.00"
"2025-10-26",11,"22.67","10.26","38.86","67.23","32.48","68.97"
"2025-10-26",12,"30.95","23.46","39.10","67.53","33.73","65.54"
"2025-10-26",13,"25.66","13.73","38.73","66.70","33.48","64.54"
"2025-10-26",14,"19.19","13.76","39.13","67.27","34.15","62.52"
"2025-10-26",15,"12.97","27.25","39.94","68.85","33.46","64.53"
"2025-10-26",16,"10.11","21.77","40.19","69.84","32.78","67.78"
"2025-10-26",17,"9.48","13.87","41.77","73.01","32.08","70.61"
"2025-10-26",18,"26.29","22.73","40.37","69.87","29.34","81.39"
"2025-10-26",19,"8.45","20.26","43.80","77.08","29.39","82.45"
"2025-10-26",20,"12.34","14.48","53.29","95.73","29.28","84.58"
"2025-10-26",21,"31.44","19.18","52.08","92.31","29.23","84.95"
"2025-10-26",22,"14.54","11.14","47.64","84.22","29.44","82.34"
"2025-10-26",23,"16.62","12.77","41.29","71.86","29.79","79.48"
"2025-10-27",0,"11.92","10.08","42.13","73.09","29.68","78.65"
"2025-10-27",1,"13.51","17.00","48.14","84.84","29.01","82.98"
"2025-10-27",2,"9.29","17.68","56.64","99.64","28.37","87.38"
"2025-10-27",3,"21.52","29.13","54.95","95.84","28.23","89.29"
"2025-10-27",4,"12.48","24.51","50.72","89.10","28.22","90.68"
"2025-10-27",5,"5.33","30.02","50.67","88.74","28.15","91.28"
"2025-10-27",6,"6.16","18.40","51.41","89.58","28.03","91.97"
"2025-10-27",7,"5.58","10.52","75.60","134.65","28.37","89.90"
"2025-10-27",8,"13.68","16.75","47.64","82.77","29.55","82.69"
"2025-10-27",9,"9.65","13.49","40.77","70.44","30.51","80.46"
"2025-10-27",10,"20.46","12.74","37.03","63.85","31.68","74.72"
"2025-10-27",11,"24.56","15.38","34.48","59.32","32.62","69.57"
"2025-10-27",12,"21.69","32.15","32.75","56.19","33.75","62.80"
"2025-10-27",13,"15.80","18.68","32.63","55.92","33.70","61.46"
"2025-10-27",14,"23.05","27.44","32.05","54.98","34.30","58.92"
"2025-10-27",15,"15.45","25.03","31.86","54.61","34.85","58.39"
"2025-10-27",16,"10.46","22.56","31.91","54.78","34.05","61.24"
"2025-10-27",17,"15.43","17.66","30.36","52.45","32.90","64.07"
"2025-10-27",18,"8.04","17.02","33.14","58.18","31.75","67.00"
"2025-10-27",19,"5.02","16.58","37.75","66.74","31.17","71.42"
"2025-10-27",20,"11.39","18.84","38.32","67.58","30.93","74.01"
"2025-10-27",21,"12.24","13.66","42.79","76.65","30.43","78.66"
"2025-10-27",22,"12.66","10.67","47.87","86.05","29.95","82.55"
"2025-10-27",23,"8.14","12.19","50.23","90.25","29.52","86.14"
"2025-10-28",0,"13.70","23.68","52.14","92.64","29.14","88.25"
"2025-10-28",1,"4.53","19.30","48.13","84.36","28.82","90.03"
"2025-10-28",2,"11.16","22.89","45.37","79.05","28.59","89.89"
"2025-10-28",3,"13.97","26.48","41.21","71.44","28.54","88.00"
"2025-10-28",4,"9.04","21.04","41.24","71.64","28.59","85.61"
"2025-10-28",5,"7.33","8.03","66.78","117.89","28.69","87.63"
"2025-10-28",6,"6.99","5.11","58.00","101.15","28.34","90.60"
"2025-10-28",7,"7.66","5.92","50.34","87.06","28.20","91.13"
"2025-10-28",8,"14.89","11.52","43.59","75.19","30.04","84.28"
"2025-10-28",9,"18.43","16.75","39.55","68.05","30.93","81.35"
"2025-10-28",10,"23.07","18.13","33.17","57.06","32.16","76.45"
"2025-10-28",11,"22.71","16.66","22.50","38.37","33.00","69.75"
"2025-10-28",12,"15.11","30.80","21.31","36.20","33.52","67.65"
"2025-10-28",13,"13.76","26.55","20.76","35.23","33.26","68.08"
"2025-10-28",14,"13.49","24.66","21.00","35.64","33.90","66.59"
"2025-10-28",15,"12.32","25.43","19.48","32.84","33.88","66.25"
"2025-10-28",16,"16.46","32.16","16.64","28.44","30.80","73.32"
"2025-10-28",17,"19.20","17.11","17.35","29.76","28.11","84.52"
"2025-10-28",18,"14.63","13.88","17.52","29.92","27.80","84.46"
"2025-10-28",19,"17.15","12.43","19.77","34.29","28.32","84.60"
"2025-10-28",20,"13.62","12.04","19.66","33.98","28.34","87.35"
"2025-10-28",21,"18.53","16.05","19.50","33.58","28.49","86.85"
"2025-10-28",22,"14.42","17.71","20.86","36.06","28.52","88.56"
"2025-10-28",23,"13.69","22.34","20.70","35.67","28.55","89.59"
"2025-10-29",0,"15.17","27.29","22.39","38.69","28.49","90.40"
"2025-10-29",1,"10.53","17.13","21.45","37.02","28.37","91.70"
"2025-10-29",2,"6.94","7.64","20.64","35.56","28.25","92.22"
"2025-10-29",3,"5.98","5.43","24.32","42.25","27.86","92.72"
"2025-10-29",4,"7.41","5.87","24.11","41.71","27.66","93.53"
"2025-10-29",5,"9.51","6.27","24.03","41.60","27.62","94.53"
"2025-10-29",6,"11.97","8.26","23.01","39.76","27.70","94.94"
"2025-10-29",7,"7.48","6.19","23.57","40.58","27.82","95.95"
"2025-10-29",8,"10.82","7.57","25.29","43.52","27.67","97.85"
"2025-10-29",9,"9.52","7.82","26.68","45.92","28.02","97.70"
"2025-10-29",10,"13.39","14.00","26.34","45.28","28.80","95.92"
