"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",7,"4.42","14.22","76.72","153.95","26.00","93.55"
"2025-10-23",8,"2.45","18.51","68.87","127.55","27.98","87.10"
"2025-10-23",9,"5.75","20.29","57.08","112.57","30.36","76.61"
"2025-10-23",10,"14.87","30.83","47.26","90.29","32.65","66.83"
"2025-10-23",11,"14.71","29.68","43.36","81.28","33.99","61.52"
"2025-10-23",12,"11.87","30.96","43.41","81.05","34.52","59.12"
"2025-10-23",13,"17.72","44.42","42.36","85.29","36.11","51.22"
"2025-10-23",14,"18.91","56.81","42.40","83.31","36.92","49.97"
"2025-10-23",15,"11.44","51.61","40.55","76.21","36.77","50.11"
"2025-10-23",16,"6.09","42.34","40.35","77.68","37.15","48.15"
"2025-10-23",17,"4.73","21.71","50.81","97.20","35.77","52.41"
"2025-10-23",18,"9.30","11.15","45.81","104.61","31.89","62.26"
"2025-10-23",19,"10.07","12.16","59.87","140.78","34.31","72.39"
"2025-10-23",20,"9.38","8.04","56.02","121.00","28.97","77.29"
"2025-10-23",21,"8.42","17.84","67.82","150.51","28.64","80.48"
"2025-10-23",22,"7.17","12.68","60.44","126.98","28.15","83.33"
"2025-10-23",23,"6.13","3.79","57.59","111.78","27.27","86.90"
"2025-10-24",0,"5.43","4.02","57.62","117.04","26.84","87.98"
"2025-10-24",1,"5.27","11.13","80.83","225.83","26.57","89.81"
"2025-10-24",2,"4.99","22.02","73.34","170.64","26.27","91.30"
"2025-10-24",3,"4.57","27.43","63.08","123.48","26.20","91.76"
"2025-10-24",4,"4.17","14.49","58.27","109.98","26.21","91.17"
"2025-10-24",5,"3.03","1.14","60.04","112.58","26.18","90.21"
"2025-10-24",6,"2.50","1.16","65.91","126.78","25.89","90.34"
"2025-10-24",7,"2.99","1.13","67.80","136.22","26.32","87.43"
"2025-10-24",8,"2.18","2.83","60.78","115.39","28.23","81.34"
"2025-10-24",9,"6.99","11.89","61.70","124.75","30.61","71.59"
"2025-10-24",10,"11.15","18.46","57.47","110.07","32.47","66.22"
"2025-10-24",11,"10.46","21.64","55.69","105.22","33.44","63.11"
"2025-10-24",12,"2.71","9.61","54.17","108.71","33.03","70.88"
"2025-10-24",13,"1.86","4.61","52.01","105.36","33.07","62.81"
"2025-10-24",14,"4.48","5.94","48.87","102.20","34.47","59.21"
"2025-10-24",15,"20.98","53.48","41.44","80.53","37.17","50.04"
"2025-10-24",16,"10.29","41.67","52.50","116.29","36.64","53.34"
"2025-10-24",17,"3.67","10.29","56.83","128.44","34.21","59.89"
"2025-10-24",18,"7.17","19.56","71.53","177.00","31.23","70.22"
"2025-10-24",19,"8.26","17.69","86.78","218.34","33.61","78.45"
"2025-10-24",20,"8.77","15.73","92.90","242.00","28.98","84.16"
"2025-10-24",21,"8.51","12.52","83.27","197.46","28.49","84.92"
"2025-10-24",22,"7.04","10.20","85.11","227.10","27.93","86.68"
"2025-10-24",23,"7.34","8.84","77.62","183.37","27.49","91.79"
"2025-10-25",0,"6.26","8.29","80.92","205.54","27.18","91.50"
"2025-10-25",1,"4.55","9.06","78.60","203.13","26.93","91.03"
"2025-10-25",2,"4.17","5.58","67.91","150.40","26.67","91.77"
"2025-10-25",3,"3.71","3.46","68.15","151.56","26.39","91.89"
"2025-10-25",4,"3.31","2.21","63.02","131.03","26.16","92.64"
"2025-10-25",5,"3.64","5.00","59.08","113.25","25.98","93.58"
"2025-10-25",6,"3.94","3.51","61.17","114.44","25.68","95.64"
"2025-10-25",7,"4.30","4.73","72.57","141.09","26.24","93.82"
"2025-10-25",8,"3.11","2.15","67.03","130.05","28.27","86.95"
"2025-10-25",9,"6.05","13.84","71.15","143.17","30.88","75.53"
"2025-10-25",10,"13.67","24.58","62.33","119.39","32.44","66.00"
"2025-10-25",11,"11.94","20.61","63.43","119.29","33.55","61.84"
"2025-10-25",12,"5.72","12.50","55.77","104.42","33.14","62.51"
"2025-10-25",13,"1.76","2.14","57.66","112.79","32.27","69.41"
"2025-10-25",14,"1.87","3.95","59.52","136.81","33.42","62.60"
"2025-10-25",15,"13.30","30.61","55.21","110.50","35.84","57.08"
"2025-10-25",16,"7.95","25.16","53.04","101.12","35.50","57.88"
"2025-10-25",17,"3.61","8.48","59.45","118.59","33.20","63.84"
"2025-10-25",18,"9.94","10.79","36.53","70.53","29.84","79.56"
"2025-10-25",19,"9.30","14.37","31.39","58.53","31.43","88.44"
"2025-10-25",20,"6.94","9.84","36.34","68.02","27.43","89.92"
"2025-10-25",21,"4.68","4.23","30.30","56.82","27.58","86.18"
"2025-10-25",22,"3.54","1.30","30.76","58.66","27.22","86.82"
"2025-10-25",23,"3.73","0.92","44.40","93.89","26.77","91.00"
"2025-10-26",0,"4.17","1.10","36.77","71.44","26.59","93.09"
"2025-10-26",1,"4.40","4.13","39.90","81.80","26.42","93.94"
"2025-10-26",2,"4.60","8.77","50.80","109.17","26.31","95.10"
"2025-10-26",3,"4.81","11.46","51.44","106.29","30.19","96.08"
"2025-10-26",4,"4.31","15.58","44.56","87.58","25.90","96.52"
"2025-10-26",5,"3.77","4.74","41.15","80.20","25.86","97.00"
"2025-10-26",6,"4.06","5.91","48.84","93.08","25.93","97.27"
"2025-10-26",7,"4.28","6.27","41.76","81.79","26.39","95.86"
"2025-10-26",8,"3.10","1.96","35.79","66.21","28.43","88.75"
"2025-10-26",9,"5.82","11.72","37.46","71.13","30.88","79.90"
"2025-10-26",10,"11.13","22.50","38.51","70.96","32.66","71.65"
"2025-10-26",11,"10.55","24.47","39.47","72.67","33.61","67.08"
"2025-10-26",12,"5.76","20.22","43.83","82.44","33.90","65.82"
"2025-10-26",13,"8.41","23.99","42.43","78.08","35.59","59.93"
"2025-10-26",14,"20.59","61.52","39.12","70.87","36.85","54.56"
"2025-10-26",15,"7.48","24.66","39.06","75.23","34.88","58.62"
"2025-10-26",16,"5.17","6.25","38.80","71.63","33.98","62.81"
"2025-10-26",17,"9.06","6.78","51.65","94.79","31.82","70.61"
"2025-10-26",18,"9.48","11.26","56.10","106.87","30.68","76.05"
"2025-10-26",19,"8.54","10.72","71.45","146.74","29.76","81.35"
"2025-10-26",20,"6.46","4.66","63.41","121.24","29.00","83.49"
"2025-10-26",21,"5.97","6.15","61.96","118.98","28.67","84.03"
"2025-10-26",22,"6.13","2.61","72.44","150.94","28.32","86.88"
"2025-10-26",23,"6.47","3.03","78.33","173.70","27.80","90.12"
"2025-10-27",0,"5.93","9.12","76.36","166.21","31.18","91.93"
"2025-10-27",1,"4.65","4.63","79.22","211.25","27.58","92.05"
"2025-10-27",2,"4.39","5.29","67.17","133.63","27.27","93.76"
"2025-10-27",3,"4.24","4.90","60.95","113.30","30.80","94.67"
"2025-10-27",4,"3.85","1.23","58.09","107.58","26.92","94.67"
"2025-10-27",5,"3.54","7.65","56.95","104.82","26.98","94.61"
"2025-10-27",6,"3.44","2.59","62.27","113.82","26.83","96.28"
"2025-10-27",7,"3.24","2.67","61.72","113.41","27.23","93.77"
"2025-10-27",8,"2.43","2.80","53.82","97.89","29.04","86.86"
"2025-10-27",9,"6.99","14.33","50.92","96.16","35.08","76.77"
"2025-10-27",10,"9.17","19.45","53.82","98.22","32.76","71.56"
"2025-10-27",11,"11.41","22.33","47.14","87.16","34.16","66.18"
"2025-10-27",12,"8.41","24.55","44.04","80.83","35.34","62.14"
"2025-10-27",13,"14.20","46.85","42.25","78.00","36.77","57.56"
"2025-10-27",14,"14.19","53.38","39.40","74.34","37.27","54.84"
"2025-10-27",15,"9.66","47.52","38.47","70.55","36.40","55.98"
"2025-10-27",16,"8.45","10.62","38.31","70.24","34.63","61.17"
"2025-10-27",17,"10.01","4.15","39.46","73.86","33.62","64.54"
"2025-10-27",18,"9.71","6.03","35.68","66.19","31.79","70.68"
"2025-10-27",19,"8.92","8.53","31.14","59.28","30.62","75.88"
"2025-10-27",20,"7.34","2.77","32.58","61.09","30.00","78.01"
"2025-10-27",21,"6.50","3.06","34.01","63.59","29.64","80.28"
"2025-10-27",22,"5.76","3.13","35.97","66.87","29.39","81.07"
"2025-10-27",23,"5.58","2.10","37.28","69.00","29.09","84.34"
"2025-10-28",0,"5.05","1.64","40.07","77.21","28.89","84.83"
"2025-10-28",1,"3.91","3.36","51.09","109.70","28.39","87.50"
"2025-10-28",2,"3.92","2.05","42.35","78.39","28.12","89.36"
"2025-10-28",3,"4.15","1.83","45.57","85.86","27.83","91.26"
"2025-10-28",4,"4.77","4.62","48.55","94.91","35.60","91.58"
"2025-10-28",5,"3.29","3.85","49.32","89.67","27.37","91.41"
"2025-10-28",6,"1.32","3.83","66.20","118.44","27.14","91.53"
"2025-10-28",7,"1.68","4.35","66.41","120.20","27.61","91.45"
"2025-10-28",8,"1.25","2.65","44.98","84.30","29.68","87.10"
"2025-10-28",9,"4.25","4.12","32.47","64.33","31.86","80.43"
"2025-10-28",10,"8.95","17.11","32.76","62.66","33.16","75.62"
"2025-10-28",11,"10.12","24.71","29.19","56.33","34.31","69.43"
"2025-10-28",12,"12.72","33.83","24.20","52.83","36.34","61.27"
"2025-10-28",13,"26.80","68.53","19.35","38.75","37.65","54.73"
"2025-10-28",14,"13.68","62.95","19.97","41.75","37.42","55.96"
"2025-10-28",15,"10.94","31.82","18.93","38.97","32.15","71.48"
"2025-10-28",16,"14.45","33.13","17.41","32.67","26.85","92.42"
"2025-10-28",17,"8.80","23.49","21.24","41.98","26.80","92.84"
"2025-10-28",18,"5.59","9.00","37.38","77.97","27.10","93.93"
"2025-10-28",19,"4.44","6.07","22.83","43.74","26.52","95.00"
"2025-10-28",20,"2.68","5.75","15.29","25.32","26.27","98.28"
"2025-10-28",21,"2.22","10.99","27.10","52.16","26.50","96.74"
"2025-10-28",22,"1.35","2.57","33.54","62.56","26.61","96.86"
"2025-10-28",23,"2.06","1.32","30.48","57.42","26.65","97.53"
"2025-10-29",0,"1.82","2.26","30.18","56.71","26.80","97.45"
"2025-10-29",1,"4.97","3.48","41.71","76.45","27.14","96.16"
"2025-10-29",2,"1.72","1.41","35.20","70.06","27.28","96.82"
"2025-10-29",3,"1.51","1.28","28.19","55.57","27.47","96.50"
"2025-10-29",4,"1.42","2.14","25.11","47.27","27.39","97.07"
"2025-10-29",5,"1.66","3.58","28.33","51.23","26.75","97.52"
"2025-10-29",6,"1.35","6.00","13.91","22.34","25.20","97.39"
"2025-10-29",7,"2.32","1.57","32.77","60.01","26.03","99.00"
"2025-10-29",8,"1.51","2.13","17.68","31.47","26.12","97.32"
"2025-10-29",9,"1.34","1.67","16.03","27.52","26.68","95.06"
"2025-10-29",10,"2.68","6.28","16.67","28.31","29.10","88.69"
"2025-10-29",11,"5.33","18.45","16.52","28.14","29.81","85.29"
"2025-10-29",12,"1.91","3.70","17.51","31.89","29.30","89.13"
"2025-10-29",13,"2.08","1.74","16.37","28.33","29.05","88.03"
"2025-10-29",14,"4.22","22.72","16.58","28.50","31.66","78.17"
"2025-10-29",15,"6.25","24.50","16.82","29.61","33.05","73.34"
"2025-10-29",16,"2.01","17.12","17.24","31.34","32.03","73.98"
"2025-10-29",17,"3.31","5.04","16.71","30.36","30.24","78.18"
"2025-10-29",18,"5.42","4.53","16.46","30.77","28.69","84.97"
"2025-10-29",19,"5.27","7.59","21.84","42.03","27.76","90.08"
"2025-10-29",20,"4.53","10.52","24.65","46.98","27.34","93.16"
"2025-10-29",21,"3.44","4.36","21.30","40.37","27.50","93.43"
"2025-10-29",22,"2.19","2.43","17.56","32.80","27.64","92.27"
"2025-10-29",23,"1.76","1.49","18.25","34.52","27.69","93.02"
