"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",21,"33.87","39.98","52.32","91.88","35.05","61.11"
"2025-10-25",22,"50.34","46.37","52.55","92.20","36.38","57.59"
"2025-10-25",23,"40.28","59.23","64.77","115.00","34.43","61.62"
"2025-10-26",0,"31.22","71.99","40.81","71.86","31.91","69.78"
"2025-10-26",1,"28.77","61.69","34.02","60.10","30.32","75.34"
"2025-10-26",2,"16.72","48.12","33.38","58.02","29.20","78.17"
"2025-10-26",3,"11.63","36.04","35.20","60.80","28.61","80.09"
"2025-10-26",4,"9.80","38.97","38.55","67.07","28.41","81.11"
"2025-10-26",5,"12.62","36.62","49.38","87.25","28.09","81.50"
"2025-10-26",6,"12.07","28.37","50.72","88.27","29.02","79.19"
"2025-10-26",7,"16.50","42.40","50.98","89.17","30.80","74.39"
"2025-10-26",8,"52.09","42.54","93.76","164.25","35.24","62.81"
"2025-10-26",9,"72.79","58.19","84.51","147.08","37.65","52.85"
"2025-10-26",10,"80.57","57.06","91.25","158.36","37.85","51.26"
"2025-10-26",11,"77.39","40.33","75.23","130.09","37.91","48.62"
"2025-10-26",12,"64.98","34.45","61.77","106.40","36.62","49.98"
"2025-10-26",13,"69.66","30.31","64.53","111.77","37.13","50.23"
"2025-10-26",14,"52.44","20.66","62.64","108.80","36.38","55.48"
"2025-10-26",15,"36.91","13.67","39.16","68.09","35.34","57.95"
"2025-10-26",16,"22.35","25.04","38.56","66.78","32.66","68.15"
"2025-10-26",17,"7.80","68.94","34.16","57.94","27.51","86.48"
"2025-10-26",18,"8.88","71.87","37.08","63.15","27.81","88.19"
"2025-10-26",19,"7.59","83.90","38.80","66.32","27.99","87.84"
"2025-10-26",20,"14.19","82.67","47.76","83.07","28.43","88.74"
"2025-10-26",21,"18.10","59.88","55.43","97.17","28.70","89.17"
"2025-10-26",22,"19.89","54.50","76.29","138.70","28.78","88.90"
"2025-10-26",23,"14.83","40.98","69.06","122.61","28.52","89.22"
"2025-10-27",0,"11.93","39.22","66.68","116.94","28.36","89.45"
"2025-10-27",1,"11.18","33.78","55.60","96.70","28.28","89.66"
"2025-10-27",2,"10.81","30.91","48.69","84.12","27.91","90.17"
"2025-10-27",3,"8.84","28.75","49.23","85.08","27.77","90.42"
"2025-10-27",4,"6.39","29.62","44.82","77.19","27.47","90.57"
"2025-10-27",5,"6.22","26.60","43.81","75.34","27.35","90.81"
"2025-10-27",6,"6.32","29.32","46.98","81.18","27.38","90.46"
"2025-10-27",7,"6.38","41.83","45.14","78.41","27.73","88.80"
"2025-10-27",8,"5.93","41.18","41.34","71.19","28.95","85.04"
"2025-10-27",9,"6.02","11.64","33.98","57.69","31.02","76.05"
"2025-10-27",10,"6.03","4.36","29.83","50.31","32.20","70.46"
"2025-10-27",11,"6.64","3.93","28.59","48.27","33.20","65.95"
"2025-10-27",12,"7.53","5.76","27.57","46.46","33.97","61.80"
"2025-10-27",13,"7.65","4.70","26.38","44.32","34.25","59.48"
"2025-10-27",14,"9.04","8.26","26.27","44.35","34.34","59.44"
"2025-10-27",15,"8.73","12.26","24.68","41.56","33.90","60.26"
"2025-10-27",16,"8.56","23.68","25.26","43.03","33.82","60.97"
"2025-10-27",17,"8.86","41.89","26.00","44.49","32.83","63.69"
"2025-10-27",18,"10.15","70.39","34.83","60.39","31.72","67.63"
"2025-10-27",19,"11.61","60.70","42.17","72.94","30.83","73.03"
"2025-10-27",20,"11.75","84.72","38.13","66.82","30.64","75.14"
"2025-10-27",21,"10.62","87.70","40.34","70.06","30.36","76.73"
"2025-10-27",22,"10.85","88.92","44.85","78.80","29.96","78.08"
"2025-10-27",23,"8.43","70.45","43.36","75.80","29.46","80.47"
"2025-10-28",0,"7.72","75.57","49.71","89.94","29.07","82.17"
"2025-10-28",1,"7.74","55.32","45.56","80.51","28.89","84.14"
"2025-10-28",2,"5.71","52.45","39.62","68.88","28.45","85.40"
"2025-10-28",3,"5.54","43.23","39.04","68.34","28.39","86.36"
"2025-10-28",4,"5.29","37.39","38.92","67.89","28.27","86.91"
"2025-10-28",5,"3.10","44.85","37.77","65.44","28.16","86.11"
"2025-10-28",6,"2.83","49.30","38.35","66.14","27.98","85.50"
"2025-10-28",7,"3.64","40.19","38.37","65.67","28.34","85.06"
"2025-10-28",8,"3.78","15.28","34.41","58.52","30.00","79.78"
"2025-10-28",9,"4.80","9.22","30.27","51.13","32.03","74.28"
"2025-10-28",10,"5.48","3.35","26.26","44.05","32.89","70.02"
"2025-10-28",11,"7.62","5.02","22.24","37.14","33.41","67.10"
"2025-10-28",12,"6.91","3.48","21.68","36.80","34.23","62.01"
"2025-10-28",13,"8.05","3.43","18.99","31.89","34.90","59.33"
"2025-10-28",14,"8.95","3.45","17.91","29.51","35.32","58.78"
"2025-10-28",15,"8.15","5.34","18.42","30.43","34.49","62.31"
"2025-10-28",16,"7.24","14.53","17.95","30.56","32.93","66.79"
"2025-10-28",17,"5.72","23.52","17.28","30.64","30.96","71.88"
"2025-10-28",18,"4.83","40.90","18.34","30.61","29.62","77.52"
"2025-10-28",19,"4.77","44.58","29.57","51.10","28.37","82.63"
"2025-10-28",20,"14.16","59.06","32.13","54.92","28.84","82.50"
"2025-10-28",21,"11.99","46.09","25.32","43.02","29.06","82.11"
"2025-10-28",22,"14.15","46.13","27.13","46.74","29.41","82.30"
"2025-10-28",23,"13.85","37.58","22.16","38.01","29.03","83.25"
"2025-10-29",0,"7.19","34.43","21.34","36.15","28.41","84.91"
"2025-10-29",1,"6.62","33.16","23.60","40.67","28.32","85.78"
"2025-10-29",2,"4.00","38.92","22.13","38.09","28.30","84.92"
"2025-10-29",3,"2.50","40.30","21.36","36.02","28.30","83.96"
"2025-10-29",4,"2.33","40.32","19.16","31.89","28.22","83.94"
"2025-10-29",5,"2.33","47.20","19.08","31.89","28.21","84.55"
"2025-10-29",6,"2.33","45.49","20.22","33.87","28.21","85.86"
"2025-10-29",7,"2.36","44.94","20.35","33.82","28.21","88.22"
"2025-10-29",8,"2.33","40.30","19.85","32.86","28.14","89.98"
"2025-10-29",9,"2.62","34.85","19.97","33.09","28.63","89.78"
"2025-10-29",10,"3.69","31.03","20.26","33.70","29.45","88.32"
"2025-10-29",11,"4.31","19.37","18.39","30.39","30.14","85.85"
"2025-10-29",12,"2.35","36.12","16.61","27.48","26.40","92.08"
"2025-10-29",13,"2.78","53.47","17.99","30.18","26.73","92.61"
"2025-10-29",14,"3.29","42.58","19.51","32.52","27.18","92.72"
"2025-10-29",15,"3.14","43.23","18.62","31.00","27.42","92.19"
"2025-10-29",16,"4.86","44.20","18.52","30.76","27.91","90.37"
"2025-10-29",17,"3.15","33.87","18.86","31.66","27.69","87.78"
"2025-10-29",18,"2.60","43.01","19.22","31.96","27.46","88.90"
"2025-10-29",19,"4.53","46.72","20.64","34.88","27.39","89.59"
"2025-10-29",20,"3.48","47.17","22.04","37.57","27.30","89.97"
"2025-10-29",21,"6.89","44.16","27.83","49.12","27.27","90.38"
"2025-10-29",22,"6.12","46.25","22.50","37.65","27.43","90.02"
"2025-10-29",23,"6.58","43.24","20.98","36.58","28.12","86.36"
