"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",7,"4.02","1.70","48.30","86.12","22.55","94.99"
"2025-10-23",8,"4.88","1.49","54.87","98.11","24.11","93.50"
"2025-10-23",9,"5.20","4.20","61.52","110.30","27.30","84.81"
"2025-10-23",10,"3.52","11.07","65.19","117.84","30.77","71.39"
"2025-10-23",11,"2.96","21.39","62.30","114.33","33.68","61.41"
"2025-10-23",12,"3.82","33.66","60.59","111.79","33.89","60.38"
"2025-10-23",13,"6.59","27.05","62.15","114.45","34.66","58.08"
"2025-10-23",14,"8.86","20.52","61.73","113.14","33.84","60.04"
"2025-10-23",15,"10.43","10.72","61.78","112.80","33.23","61.89"
"2025-10-23",16,"10.27","7.55","62.36","113.39","32.04","67.34"
"2025-10-23",17,"10.03","3.24","62.95","113.66","29.71","76.47"
"2025-10-23",18,"9.16","1.12","62.74","112.19","27.36","83.98"
"2025-10-23",19,"8.55","2.10","63.02","112.44","26.24","91.26"
"2025-10-23",20,"7.56","1.69","60.74","108.30","25.53","92.88"
"2025-10-23",21,"6.81","1.22","59.88","106.82","25.08","93.66"
"2025-10-23",22,"6.20","0.93","59.37","105.84","24.79","94.04"
"2025-10-23",23,"5.78","1.04","57.75","102.96","24.48","94.44"
"2025-10-24",0,"5.48","1.33","56.25","100.25","24.11","94.68"
"2025-10-24",1,"5.09","1.89","52.32","92.89","23.79","94.61"
"2025-10-24",2,"4.74","2.21","49.99","88.77","23.54","94.72"
"2025-10-24",3,"4.79","1.98","50.22","88.48","23.45","95.39"
"2025-10-24",4,"4.80","2.16","55.99","100.23","23.44","95.09"
"2025-10-24",5,"4.62","2.45","50.55","89.39","23.14","94.60"
"2025-10-24",6,"4.44","2.75","46.30","81.07","22.73","95.14"
"2025-10-24",7,"4.37","2.24","45.24","79.35","22.93","95.02"
"2025-10-24",8,"5.35","1.77","64.16","113.20","24.69","92.34"
"2025-10-24",9,"5.89","4.53","79.53","139.08","27.76","83.59"
"2025-10-24",10,"4.79","11.23","78.06","137.39","30.69","72.71"
"2025-10-24",11,"3.02","22.22","70.63","127.15","33.08","64.11"
"2025-10-24",12,"4.01","34.20","69.98","127.81","34.52","59.06"
"2025-10-24",13,"4.66","36.24","68.91","126.16","35.13","55.37"
"2025-10-24",14,"10.31","19.91","65.19","118.74","33.54","59.50"
"2025-10-24",15,"11.56","10.06","65.47","118.92","33.06","61.51"
"2025-10-24",16,"10.91","6.88","65.44","118.36","31.72","68.01"
"2025-10-24",17,"10.42","2.58","64.38","115.78","29.30","78.25"
"2025-10-24",18,"9.79","1.48","65.63","116.72","27.04","87.44"
"2025-10-24",19,"8.63","2.28","65.20","115.86","25.87","91.78"
"2025-10-24",20,"7.61","1.49","64.09","113.91","25.13","93.06"
"2025-10-24",21,"6.67","0.96","62.69","111.25","24.59","93.78"
"2025-10-24",22,"6.10","0.85","59.65","105.94","24.17","94.32"
"2025-10-24",23,"5.68","1.14","57.98","103.14","23.86","94.21"
"2025-10-25",0,"5.24","1.41","55.71","99.13","23.54","94.23"
"2025-10-25",1,"4.78","1.86","54.37","96.37","23.23","94.47"
"2025-10-25",2,"4.83","1.87","55.12","97.95","23.01","94.83"
"2025-10-25",3,"4.72","2.06","51.45","91.61","22.78","94.71"
"2025-10-25",4,"4.29","2.40","49.58","88.11","22.64","94.77"
"2025-10-25",5,"4.35","2.40","47.61","84.15","22.47","94.67"
"2025-10-25",6,"4.13","2.32","47.30","83.12","22.32","94.87"
"2025-10-25",7,"4.35","2.20","47.58","83.58","22.52","94.78"
"2025-10-25",8,"5.24","1.49","56.88","101.62","24.36","92.68"
"2025-10-25",9,"6.20","3.97","69.66","124.08","27.57","83.63"
"2025-10-25",10,"5.45","10.03","71.65","128.19","30.75","73.04"
"2025-10-25",11,"4.66","19.64","69.27","126.04","33.47","64.44"
"2025-10-25",12,"3.92","30.04","70.66","127.78","34.59","58.48"
"2025-10-25",13,"6.65","29.99","73.22","131.35","34.27","59.01"
"2025-10-25",14,"10.45","17.13","70.00","126.31","33.68","59.40"
"2025-10-25",15,"11.03","10.36","68.53","123.91","32.28","65.18"
"2025-10-25",16,"11.04","4.09","68.01","122.59","30.71","73.72"
"2025-10-25",17,"10.36","1.92","67.12","120.32","28.56","79.99"
"2025-10-25",18,"9.29","1.43","78.00","136.83","26.72","87.86"
"2025-10-25",19,"7.79","1.46","70.67","125.18","25.53","91.50"
"2025-10-25",20,"7.11","0.94","66.86","118.57","25.01","93.11"
"2025-10-25",21,"6.59","0.87","65.11","115.59","24.75","93.68"
"2025-10-25",22,"6.18","0.90","66.68","117.76","24.66","94.33"
"2025-10-25",23,"5.99","1.04","68.06","120.64","24.66","94.33"
"2025-10-26",0,"6.04","1.05","65.26","115.93","24.62","94.65"
"2025-10-26",1,"5.92","1.38","62.83","111.57","24.57","94.81"
"2025-10-26",2,"5.84","1.71","62.54","111.18","24.60","94.84"
"2025-10-26",3,"5.53","1.74","62.03","110.15","24.46","94.97"
"2025-10-26",4,"5.35","2.35","61.03","108.41","24.14","94.78"
"2025-10-26",5,"5.18","2.19","57.26","101.47","23.86","95.11"
"2025-10-26",6,"4.97","2.24","55.55","98.58","23.71","95.24"
"2025-10-26",7,"5.30","1.88","57.00","101.47","23.97","95.09"
"2025-10-26",8,"6.08","2.24","62.36","111.45","25.93","91.26"
"2025-10-26",9,"7.48","2.96","68.26","121.53","27.92","84.05"
"2025-10-26",11,"11.05","20.93","59.18","108.70","33.96","61.58"
"2025-10-26",12,"6.32","32.11","58.45","108.25","34.66","58.69"
"2025-10-26",13,"7.88","34.04","57.38","106.37","34.78","57.88"
"2025-10-26",14,"13.47","16.98","57.03","104.86","33.74","60.99"
"2025-10-26",15,"12.32","12.24","57.53","105.25","32.73","65.78"
"2025-10-26",16,"12.16","5.13","57.91","105.16","31.11","74.48"
"2025-10-26",17,"11.37","2.54","57.92","104.83","29.74","79.44"
"2025-10-26",18,"10.31","1.32","59.16","106.32","27.65","86.73"
"2025-10-26",19,"9.11","1.36","59.34","105.49","26.49","91.72"
"2025-10-26",20,"8.20","1.23","58.78","105.03","25.98","92.81"
"2025-10-26",21,"7.59","0.81","59.48","106.21","25.71","93.61"
"2025-10-26",22,"7.03","0.93","58.94","105.32","25.43","94.18"
"2025-10-26",23,"6.62","1.22","56.80","101.28","25.05","94.63"
"2025-10-27",0,"6.57","1.53","55.73","99.43","24.81","94.93"
"2025-10-27",1,"6.30","1.47","57.81","103.18","24.82","95.28"
"2025-10-27",2,"6.26","2.03","61.52","109.56","24.87","95.29"
"2025-10-27",3,"6.05","2.12","58.87","104.76","24.63","94.92"
"2025-10-27",4,"5.86","2.63","54.69","97.14","24.31","95.03"
"2025-10-27",5,"5.75","2.53","55.55","98.87","24.23","95.31"
"2025-10-27",6,"5.69","2.80","54.62","96.72","23.97","95.39"
"2025-10-27",7,"5.66","2.10","55.01","97.65","24.05","95.59"
"2025-10-27",8,"6.78","1.93","63.16","112.58","25.71","93.12"
"2025-10-27",9,"7.95","3.71","69.96","125.22","28.87","84.78"
"2025-10-27",10,"7.45","10.83","61.17","111.30","31.40","75.72"
"2025-10-27",11,"7.29","13.68","54.64","100.27","32.31","72.34"
"2025-10-27",12,"8.36","19.14","55.46","102.15","33.90","67.75"
"2025-10-27",13,"8.82","23.14","53.25","98.02","34.16","65.46"
"2025-10-27",14,"10.17","18.83","48.94","90.22","33.58","64.40"
"2025-10-27",15,"11.40","8.51","48.36","88.92","32.17","68.42"
"2025-10-27",16,"10.60","6.38","43.28","79.26","31.35","71.08"
"2025-10-27",17,"10.26","3.67","42.38","77.15","29.57","79.81"
"2025-10-27",18,"9.42","1.32","42.63","77.13","27.45","85.94"
"2025-10-27",19,"8.31","0.81","45.11","81.35","26.19","90.93"
"2025-10-27",20,"7.69","0.91","45.14","81.35","25.36","92.89"
"2025-10-27",21,"7.07","0.94","44.91","81.06","25.07","94.00"
"2025-10-27",22,"6.74","1.25","45.77","82.16","24.89","94.11"
"2025-10-27",23,"6.65","1.27","47.87","86.06","24.82","94.52"
"2025-10-28",0,"6.32","1.46","47.98","86.19","24.77","94.72"
"2025-10-28",1,"6.17","1.68","47.41","85.01","24.75","94.55"
"2025-10-28",2,"6.24","1.81","46.62","83.57","24.87","94.41"
"2025-10-28",3,"6.10","2.12","45.15","80.42","24.75","94.42"
"2025-10-28",4,"5.79","2.44","44.23","78.53","24.38","94.56"
"2025-10-28",5,"5.50","2.58","44.07","78.42","23.94","95.39"
"2025-10-28",6,"5.53","2.56","50.68","90.56","23.89","95.48"
"2025-10-28",7,"5.60","2.26","56.44","100.79","24.09","94.80"
"2025-10-28",8,"6.20","2.48","68.98","121.97","25.22","93.13"
"2025-10-28",9,"7.04","2.71","72.99","129.24","27.32","87.83"
"2025-10-28",10,"7.70","8.79","62.31","112.89","30.99","76.24"
"2025-10-28",11,"7.60","17.73","52.62","97.26","33.14","69.78"
"2025-10-28",12,"5.74","24.94","50.04","92.23","33.52","68.00"
"2025-10-28",13,"6.42","23.91","44.52","82.06","33.53","65.78"
"2025-10-28",14,"10.44","10.97","40.61","74.30","32.43","69.32"
"2025-10-28",15,"10.12","6.69","40.51","74.11","31.93","71.70"
"2025-10-28",16,"10.32","5.35","41.43","75.73","31.36","74.09"
"2025-10-28",17,"9.37","5.18","41.93","76.17","30.18","78.80"
"2025-10-28",19,"9.28","5.87","26.10","45.69","23.64","98.29"
"2025-10-28",20,"5.91","3.17","20.89","36.27","24.11","96.91"
"2025-10-28",21,"5.35","2.87","20.08","34.68","24.09","96.06"
"2025-10-28",22,"5.14","2.18","21.20","36.86","24.17","96.27"
"2025-10-28",23,"5.16","2.12","23.20","40.63","24.30","96.39"
"2025-10-29",0,"5.32","2.32","23.45","41.16","24.35","96.03"
"2025-10-29",1,"4.96","2.48","24.36","42.84","24.28","96.18"
"2025-10-29",2,"4.98","2.31","25.63","45.27","24.37","96.26"
"2025-10-29",3,"5.10","2.59","24.72","43.69","24.43","96.23"
"2025-10-29",4,"4.96","2.50","23.18","40.57","24.22","96.15"
"2025-10-29",5,"4.72","2.65","27.59","49.18","24.02","96.34"
"2025-10-29",6,"4.73","2.46","36.89","66.42","23.98","96.50"
"2025-10-29",7,"4.84","2.58","43.33","77.64","24.26","96.46"
"2025-10-29",8,"5.18","2.54","48.43","86.75","24.68","95.94"
"2025-10-29",9,"5.76","2.18","45.52","80.56","25.38","95.31"
"2025-10-29",10,"6.49","2.35","45.00","80.62","26.59","93.50"
"2025-10-29",11,"7.30","4.64","30.31","53.91","28.24","89.51"
"2025-10-29",12,"6.53","5.55","21.57","37.49","26.89","92.39"
"2025-10-29",13,"8.46","4.22","19.91","33.80","28.18","88.94"
"2025-10-29",14,"7.46","6.32","20.01","33.98","28.56","87.31"
"2025-10-29",15,"7.57","6.06","18.39","31.07","29.03","85.11"
"2025-10-29",16,"7.28","7.39","17.49","29.71","28.31","86.48"
"2025-10-29",17,"6.97","5.13","17.30","29.21","27.19","89.84"
"2025-10-29",18,"6.88","3.79","17.84","30.39","26.45","92.54"
"2025-10-29",19,"7.35","4.94","20.05","35.24","25.45","96.35"
"2025-10-29",20,"6.56","3.83","20.09","35.57","25.55","95.59"
"2025-10-29",21,"5.95","3.46","19.70","34.48","25.30","95.69"
"2025-10-29",22,"5.71","3.33","19.36","34.27","25.10","95.73"
"2025-10-29",23,"5.17","3.31","18.22","32.38","25.03","95.63"
