"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",20,"12.29","40.87","67.96","122.17","29.52","74.58"
"2025-10-23",21,"9.85","33.76","79.26","145.84","28.96","77.20"
"2025-10-23",22,"9.91","31.78","85.82","160.53","28.41","80.78"
"2025-10-23",23,"7.88","29.39","78.66","143.66","27.98","80.68"
"2025-10-24",0,"7.24","24.95","64.65","114.82","27.50","80.83"
"2025-10-24",1,"7.25","24.27","60.19","107.69","27.16","82.78"
"2025-10-24",2,"7.25","22.39","59.96","107.39","26.79","84.46"
"2025-10-24",3,"6.26","24.51","57.67","101.84","26.58","84.80"
"2025-10-24",4,"7.26","24.97","60.87","107.83","26.50","84.47"
"2025-10-24",5,"7.26","21.09","66.32","117.02","26.55","82.57"
"2025-10-24",6,"7.27","21.61","66.61","118.02","26.28","82.68"
"2025-10-24",7,"7.26","21.06","63.37","114.55","26.68","82.20"
"2025-10-24",8,"7.22","11.96","62.08","113.13","28.32","76.23"
"2025-10-24",9,"6.84","10.69","57.22","106.11","30.56","69.67"
"2025-10-24",10,"5.49","8.04","50.56","91.86","33.54","60.82"
"2025-10-24",11,"5.30","6.86","48.18","86.85","35.48","53.81"
"2025-10-24",12,"5.27","7.00","48.86","87.25","37.17","48.90"
"2025-10-24",13,"5.35","6.91","48.15","85.64","36.74","46.05"
"2025-10-24",14,"5.66","8.02","49.02","86.86","36.92","44.44"
"2025-10-24",15,"6.96","11.13","50.80","89.38","37.53","43.72"
"2025-10-24",16,"7.02","14.77","50.81","89.80","37.08","45.92"
"2025-10-24",17,"9.39","35.19","51.87","93.32","34.27","55.54"
"2025-10-24",18,"11.50","47.77","58.96","105.28","31.52","64.56"
"2025-10-24",19,"14.34","47.40","82.56","150.43","30.42","69.58"
"2025-10-24",20,"11.41","34.97","76.89","141.54","29.82","73.27"
"2025-10-24",21,"9.39","30.49","70.88","128.63","29.06","75.17"
"2025-10-24",22,"8.40","31.55","74.98","135.60","28.50","76.61"
"2025-10-24",23,"6.14","31.24","68.89","123.89","28.06","78.67"
"2025-10-25",0,"7.23","27.75","65.50","116.98","27.70","79.77"
"2025-10-25",1,"6.11","23.34","66.71","120.47","27.50","81.86"
"2025-10-25",2,"7.24","24.50","66.58","121.11","27.41","81.67"
"2025-10-25",3,"7.23","26.02","66.88","120.52","27.60","81.05"
"2025-10-25",4,"7.80","33.92","90.58","164.80","27.38","83.84"
"2025-10-25",5,"9.49","30.87","123.83","221.02","27.08","85.46"
"2025-10-25",6,"10.69","27.65","94.10","170.04","26.77","87.49"
"2025-10-25",7,"8.33","23.36","79.68","143.97","27.05","85.26"
"2025-10-25",8,"7.21","13.09","64.96","119.77","28.61","76.33"
"2025-10-25",9,"7.17","12.36","61.73","115.56","30.48","70.84"
"2025-10-25",10,"6.68","10.53","54.66","99.12","32.85","64.52"
"2025-10-25",11,"6.07","8.88","56.43","100.61","35.03","58.88"
"2025-10-25",12,"5.62","8.66","57.66","102.72","35.79","55.85"
"2025-10-25",13,"6.34","8.24","60.53","107.38","37.23","52.29"
"2025-10-25",14,"5.00","7.90","60.09","106.70","36.60","48.63"
"2025-10-25",15,"5.81","13.54","57.85","104.10","36.34","51.30"
"2025-10-25",16,"7.02","14.98","57.41","104.80","37.05","49.15"
"2025-10-25",17,"4.96","27.37","56.85","105.66","34.69","54.40"
"2025-10-25",18,"12.21","40.21","62.77","120.70","31.90","64.82"
"2025-10-25",19,"14.85","46.59","84.94","156.44","30.65","71.42"
"2025-10-25",20,"13.64","40.58","90.48","166.36","30.14","72.94"
"2025-10-25",21,"13.69","38.31","100.29","182.58","29.55","76.57"
"2025-10-25",22,"13.41","33.48","78.17","145.46","29.16","79.63"
"2025-10-25",23,"10.29","31.18","62.77","115.84","28.55","81.31"
"2025-10-26",0,"7.22","28.57","50.48","93.86","28.24","80.88"
"2025-10-26",1,"7.27","28.55","59.27","108.44","27.95","83.86"
"2025-10-26",2,"8.02","30.57","74.17","134.06","27.77","85.04"
"2025-10-26",3,"7.23","25.03","61.17","111.93","27.75","84.02"
"2025-10-26",4,"7.24","25.70","58.55","106.16","27.47","85.45"
"2025-10-26",5,"7.68","24.89","70.19","124.97","27.16","87.22"
"2025-10-26",6,"7.24","22.28","57.22","102.67","27.00","86.83"
"2025-10-26",7,"7.24","18.49","50.30","90.10","27.43","84.40"
"2025-10-26",8,"7.20","13.57","55.20","99.39","29.26","78.71"
"2025-10-26",9,"7.15","11.43","62.64","111.61","31.18","72.74"
"2025-10-26",10,"7.11","9.42","66.34","118.83","33.54","66.97"
"2025-10-26",11,"6.12","7.16","61.44","110.14","35.67","58.40"
"2025-10-26",12,"5.08","8.16","66.12","118.28","36.56","55.65"
"2025-10-26",13,"5.94","8.74","66.79","117.98","37.17","53.24"
"2025-10-26",14,"7.02","13.24","64.34","115.20","36.78","55.32"
"2025-10-26",15,"7.00","11.48","55.22","98.74","36.99","51.97"
"2025-10-26",16,"6.03","18.09","50.50","91.98","36.12","55.55"
"2025-10-26",17,"9.53","27.02","49.70","90.95","34.23","60.27"
"2025-10-26",18,"11.22","40.22","67.44","125.51","31.97","69.33"
"2025-10-26",19,"21.07","45.38","92.75","168.78","30.50","76.23"
"2025-10-26",20,"19.23","39.98","97.93","178.34","30.17","77.48"
"2025-10-26",21,"21.15","38.25","101.18","185.62","29.91","79.10"
"2025-10-26",22,"20.86","36.20","97.02","177.57","29.63","80.73"
"2025-10-26",23,"17.48","31.29","89.21","162.91","29.45","81.97"
"2025-10-27",0,"14.44","30.33","89.57","164.38","29.11","83.38"
"2025-10-27",1,"15.97","32.12","89.38","163.54","28.66","85.78"
"2025-10-27",2,"15.62","28.30","87.69","160.82","28.32","86.89"
"2025-10-27",3,"11.40","27.64","80.79","148.65","28.06","86.47"
"2025-10-27",4,"10.63","25.51","78.92","145.41","27.89","86.75"
"2025-10-27",5,"9.27","20.62","73.06","131.93","27.78","86.25"
"2025-10-27",6,"8.43","21.48","67.15","120.48","27.49","87.42"
"2025-10-27",7,"7.24","26.38","66.28","121.48","27.60","85.64"
"2025-10-27",8,"7.21","16.10","58.81","106.50","29.01","79.53"
"2025-10-27",9,"7.16","12.76","66.09","119.85","31.27","74.02"
"2025-10-27",10,"6.78","8.71","65.25","116.70","34.28","65.08"
"2025-10-27",11,"5.90","7.33","58.26","104.59","36.27","58.13"
"2025-10-27",12,"6.92","6.63","55.25","99.02","36.91","52.59"
"2025-10-27",13,"6.93","8.18","56.82","102.24","37.06","50.34"
"2025-10-27",14,"7.00","11.98","56.99","102.25","37.01","50.70"
"2025-10-27",15,"6.34","9.34","54.58","99.03","37.57","47.33"
"2025-10-27",16,"7.17","21.48","58.37","106.71","36.37","52.79"
"2025-10-27",17,"11.94","39.12","62.48","116.06","34.12","60.20"
"2025-10-27",18,"6.98","37.14","59.87","107.60","32.22","66.33"
"2025-10-27",19,"8.01","36.90","52.25","94.21","30.71","68.48"
"2025-10-27",20,"6.02","32.83","51.61","92.72","30.66","69.88"
"2025-10-27",21,"6.05","40.23","62.16","112.92","30.56","73.01"
"2025-10-27",22,"7.18","37.17","67.68","122.09","30.00","76.08"
"2025-10-27",23,"7.19","34.80","72.20","129.77","29.59","78.30"
"2025-10-28",0,"7.80","30.77","76.50","136.85","29.09","80.82"
"2025-10-28",1,"7.85","28.56","76.53","136.07","28.47","83.50"
"2025-10-28",2,"6.82","29.73","76.55","135.63","28.26","84.21"
"2025-10-28",3,"7.23","25.77","72.09","127.42","27.98","84.81"
"2025-10-28",4,"7.23","26.30","70.61","125.37","27.79","85.15"
"2025-10-28",5,"7.25","23.34","68.40","123.50","27.46","85.34"
"2025-10-28",6,"7.25","24.66","66.48","116.93","26.99","87.35"
"2025-10-28",7,"7.23","25.77","70.73","124.46","27.23","87.07"
"2025-10-28",8,"7.20","16.07","67.03","118.39","29.18","81.14"
"2025-10-28",9,"7.14","11.28","65.28","115.97","31.65","74.44"
"2025-10-28",10,"7.12","9.81","57.98","102.92","33.19","69.53"
"2025-10-28",11,"7.05","8.78","59.01","104.32","36.15","62.55"
"2025-10-28",12,"5.26","3.84","49.30","88.70","36.89","56.00"
"2025-10-28",13,"5.79","4.39","42.84","76.42","37.35","51.44"
"2025-10-28",14,"5.84","6.38","35.91","63.98","37.63","49.51"
"2025-10-28",15,"6.92","6.14","27.52","49.17","39.31","44.16"
"2025-10-28",16,"6.17","20.63","31.59","58.55","37.10","52.59"
"2025-10-28",17,"20.98","42.61","25.22","51.80","31.04","69.35"
"2025-10-28",18,"11.66","42.67","23.16","42.97","29.35","73.64"
"2025-10-28",19,"11.17","37.92","35.73","63.64","29.24","76.55"
"2025-10-28",20,"8.31","30.54","30.82","55.27","29.45","76.50"
"2025-10-28",21,"7.22","24.88","26.88","48.38","29.40","76.86"
"2025-10-28",22,"9.29","30.22","32.62","58.68","28.77","82.75"
"2025-10-28",23,"7.22","28.94","28.63","51.84","28.20","83.51"
"2025-10-29",0,"7.22","20.34","32.94","58.87","28.12","83.61"
"2025-10-29",1,"7.23","21.49","32.28","57.70","27.98","84.30"
"2025-10-29",2,"7.23","24.13","34.41","62.17","27.75","84.77"
"2025-10-29",3,"7.23","22.70","34.27","60.95","27.61","84.98"
"2025-10-29",4,"7.23","27.88","38.20","71.61","27.65","85.39"
"2025-10-29",5,"7.23","24.56","35.30","64.73","27.54","86.21"
"2025-10-29",6,"7.24","24.60","37.76","67.06","27.38","87.44"
"2025-10-29",7,"7.23","22.61","36.92","65.45","27.67","86.98"
"2025-10-29",8,"7.24","23.51","37.78","66.30","27.61","88.92"
"2025-10-29",9,"7.32","25.85","39.51","68.80","27.95","89.67"
"2025-10-29",10,"7.26","17.38","36.83","64.11","30.60","83.42"
"2025-10-29",11,"7.11","8.02","31.51","55.51","32.62","76.37"
"2025-10-29",12,"7.15","11.58","26.14","48.40","30.66","78.46"
"2025-10-29",13,"7.29","29.50","20.28","36.59","25.85","91.14"
"2025-10-29",14,"6.90","35.97","21.66","40.84","26.29","90.16"
"2025-10-29",15,"7.26","26.42","22.36","40.21","26.46","90.26"
"2025-10-29",16,"7.25","24.90","24.57","45.65","26.86","89.82"
"2025-10-29",17,"7.30","19.27","28.49","54.15","27.23","88.98"
"2025-10-29",18,"7.28","20.38","26.03","46.27","26.51","90.56"
"2025-10-29",19,"7.26","25.93","28.42","49.58","26.39","91.46"
"2025-10-29",20,"7.26","24.64","25.63","44.27","26.34","91.80"
"2025-10-29",21,"7.28","23.63","22.32","38.40","26.34","91.19"
"2025-10-29",22,"7.26","23.29","21.88","38.80","26.45","90.89"
"2025-10-29",23,"7.26","21.12","22.59","39.84","26.34","91.07"
