"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",20,"23.96","30.68","45.22","79.02","27.79","85.37"
"2025-10-23",21,"17.81","27.81","52.05","90.72","27.35","86.82"
"2025-10-23",22,"11.78","24.47","49.91","86.89","27.39","85.61"
"2025-10-23",23,"6.98","13.94","45.48","78.90","27.26","84.28"
"2025-10-24",0,"6.92","7.99","45.27","78.20","26.68","86.16"
"2025-10-24",1,"8.55","8.81","46.49","80.07","25.93","88.91"
"2025-10-24",2,"15.41","14.28","54.34","93.67","25.66","90.86"
"2025-10-24",3,"6.96","16.22","61.49","106.08","25.61","89.31"
"2025-10-24",4,"5.11","4.90","48.49","83.37","25.47","87.29"
"2025-10-24",5,"6.09","3.95","41.09","70.29","25.13","88.87"
"2025-10-24",6,"9.09","5.71","40.87","69.69","25.20","90.17"
"2025-10-24",7,"7.73","5.35","41.33","70.69","25.67","89.43"
"2025-10-24",8,"6.03","5.31","41.41","71.24","26.96","85.67"
"2025-10-24",9,"11.36","17.64","39.65","68.45","28.38","80.42"
"2025-10-24",10,"10.30","21.37","35.98","61.94","29.69","77.64"
"2025-10-24",11,"17.30","32.36","35.58","61.30","30.76","71.45"
"2025-10-24",12,"30.67","44.19","33.91","58.26","31.86","64.84"
"2025-10-24",13,"28.61","38.45","32.16","55.08","32.09","63.29"
"2025-10-24",14,"30.08","41.28","31.73","54.32","32.30","59.81"
"2025-10-24",15,"16.79","20.03","32.86","56.27","32.08","62.17"
"2025-10-24",16,"11.04","13.26","31.81","54.68","31.59","63.66"
"2025-10-24",17,"8.18","4.75","37.06","64.00","40.26","68.61"
"2025-10-24",18,"13.75","18.00","34.69","61.04","29.21","76.07"
"2025-10-24",19,"16.33","29.23","39.91","71.09","28.56","79.16"
"2025-10-24",20,"12.96","30.21","45.88","82.08","28.28","80.63"
"2025-10-24",21,"9.01","29.75","42.84","75.42","27.87","81.93"
"2025-10-24",22,"8.68","23.65","42.22","73.59","27.81","82.64"
"2025-10-24",23,"7.79","15.13","41.11","71.58","27.55","83.05"
"2025-10-25",0,"8.10","12.65","44.20","77.36","27.23","84.37"
"2025-10-25",1,"8.20","15.91","50.53","87.46","26.95","85.78"
"2025-10-25",2,"9.09","6.96","63.41","109.31","26.66","87.23"
"2025-10-25",3,"27.48","8.54","55.62","96.03","26.18","88.83"
"2025-10-25",4,"16.79","4.42","56.52","97.56","25.62","91.02"
"2025-10-25",5,"12.59","5.04","51.20","88.51","25.57","90.75"
"2025-10-25",6,"10.92","5.64","51.61","89.09","25.35","91.49"
"2025-10-25",7,"11.58","5.77","54.51","93.98","25.27","91.98"
"2025-10-25",8,"10.40","7.80","49.66","85.93","26.39","89.45"
"2025-10-25",9,"7.90","11.23","48.84","84.64","27.90","83.37"
"2025-10-25",10,"17.82","29.18","47.51","83.75","29.50","75.65"
"2025-10-25",11,"22.82","31.21","43.67","75.69","30.61","71.85"
"2025-10-25",12,"22.40","35.12","39.05","67.64","31.60","68.60"
"2025-10-25",13,"14.07","38.43","56.88","100.08","32.02","64.66"
"2025-10-25",14,"8.81","37.51","39.56","68.27","32.09","63.94"
"2025-10-25",15,"7.60","19.38","35.74","61.52","31.78","66.04"
"2025-10-25",16,"7.05","14.80","34.88","59.93","31.52","67.36"
"2025-10-25",17,"11.84","6.12","35.04","60.71","30.75","71.82"
"2025-10-25",18,"16.81","10.51","35.16","61.38","29.40","77.91"
"2025-10-25",19,"20.41","19.41","36.89","64.70","28.48","82.03"
"2025-10-25",20,"21.66","22.24","41.04","71.86","28.14","83.78"
"2025-10-25",21,"16.11","16.99","41.13","71.99","27.93","84.32"
"2025-10-25",22,"14.57","26.69","47.59","84.17","27.87","85.20"
"2025-10-25",23,"11.88","29.31","48.72","86.39","27.72","86.37"
"2025-10-26",0,"11.98","21.99","48.47","84.49","27.72","86.51"
"2025-10-26",1,"9.45","19.00","45.55","79.17","27.58","87.73"
"2025-10-26",2,"12.17","14.54","42.32","73.49","27.34","88.52"
"2025-10-26",3,"10.28","6.51","49.73","86.13","27.18","88.22"
"2025-10-26",4,"8.17","7.18","53.35","92.24","27.03","88.99"
"2025-10-26",5,"16.66","7.38","47.98","82.98","26.66","91.14"
"2025-10-26",6,"13.26","9.11","50.66","88.29","26.64","90.98"
"2025-10-26",7,"11.80","7.96","49.52","85.72","26.66","90.44"
"2025-10-26",8,"7.74","8.02","42.03","72.76","27.76","85.55"
"2025-10-26",9,"6.71","8.84","42.07","72.60","28.30","85.14"
"2025-10-26",10,"8.52","21.47","37.49","64.97","29.64","79.22"
"2025-10-26",11,"10.08","28.35","33.99","58.81","30.61","75.80"
"2025-10-26",12,"16.14","35.67","31.56","54.15","31.56","71.54"
"2025-10-26",13,"11.18","25.30","30.91","53.12","31.89","70.59"
"2025-10-26",14,"7.91","21.15","30.57","52.93","31.89","70.50"
"2025-10-26",15,"7.28","13.98","30.63","52.83","31.56","71.98"
"2025-10-26",16,"7.47","14.16","30.40","52.49","31.34","72.32"
"2025-10-26",17,"8.18","9.73","31.88","56.52","30.64","74.67"
"2025-10-26",18,"24.62","14.31","33.13","58.34","29.26","83.16"
"2025-10-26",19,"25.67","16.79","36.72","64.30","28.44","86.21"
"2025-10-26",20,"28.29","19.45","43.98","77.48","28.26","87.75"
"2025-10-26",21,"21.25","21.99","42.93","75.19","28.29","87.64"
"2025-10-26",22,"18.68","16.84","44.79","78.70","27.99","88.66"
"2025-10-26",23,"15.21","18.45","46.52","81.44","28.12","88.05"
"2025-10-27",0,"8.49","18.00","50.60","88.20","27.90","88.54"
"2025-10-27",1,"9.73","15.29","51.64","89.62","27.57","89.54"
"2025-10-27",2,"12.71","12.10","48.32","83.44","27.64","90.70"
"2025-10-27",3,"15.21","8.54","45.81","78.95","27.20","92.38"
"2025-10-27",4,"18.83","4.04","42.85","73.62","26.91","92.39"
"2025-10-27",5,"13.65","3.61","41.68","71.36","26.67","92.18"
"2025-10-27",6,"13.67","3.66","41.94","71.67","26.35","93.95"
"2025-10-27",7,"14.51","3.40","41.22","70.82","26.39","94.01"
"2025-10-27",8,"11.99","6.59","44.20","76.13","27.40","89.88"
"2025-10-27",9,"7.63","14.59","40.45","69.87","28.81","85.08"
"2025-10-27",10,"7.32","23.67","35.69","61.06","30.13","80.11"
"2025-10-27",11,"9.16","31.29","32.11","55.27","31.36","74.86"
"2025-10-27",12,"16.68","38.83","30.91","52.77","32.26","71.04"
"2025-10-27",13,"10.97","32.22","30.05","51.56","32.49","69.64"
"2025-10-27",14,"11.01","29.25","31.05","53.48","32.66","68.02"
"2025-10-27",15,"10.74","25.66","30.16","51.60","32.51","66.94"
"2025-10-27",16,"9.90","23.49","29.33","50.17","32.22","66.80"
"2025-10-27",17,"8.21","7.93","30.89","53.28","31.60","71.47"
"2025-10-27",18,"22.34","12.65","34.13","59.68","30.02","79.99"
"2025-10-27",19,"26.60","20.79","36.91","64.68","28.90","85.20"
"2025-10-27",20,"23.55","18.06","38.84","68.69","28.72","85.92"
"2025-10-27",21,"14.73","6.84","38.81","67.69","28.71","85.30"
"2025-10-27",22,"12.55","5.18","40.59","71.00","28.46","85.13"
"2025-10-27",23,"10.18","4.06","39.97","69.48","27.89","86.07"
"2025-10-28",0,"10.46","3.77","40.65","70.34","27.38","88.02"
"2025-10-28",1,"12.97","3.81","43.16","74.45","27.23","89.18"
"2025-10-28",2,"14.79","3.77","44.93","77.00","26.88","90.66"
"2025-10-28",3,"16.74","3.60","44.31","75.97","26.56","92.41"
"2025-10-28",4,"16.51","3.27","44.49","76.29","26.33","93.59"
"2025-10-28",5,"16.12","3.77","41.33","70.84","26.34","93.31"
"2025-10-28",6,"16.46","3.61","44.15","75.45","26.06","94.10"
"2025-10-28",7,"15.71","3.41","41.18","70.41","25.98","94.52"
"2025-10-28",8,"16.11","3.03","40.15","68.81","26.32","93.99"
"2025-10-28",9,"12.17","8.65","37.68","64.39","27.83","89.72"
"2025-10-28",10,"7.30","20.43","34.54","59.13","29.49","83.03"
"2025-10-28",11,"11.38","32.66","33.74","57.44","30.89","77.50"
"2025-10-28",12,"17.01","35.91","33.97","58.09","32.03","73.42"
"2025-10-28",13,"11.14","29.09","32.53","55.50","32.15","72.54"
"2025-10-28",14,"12.20","30.75","30.07","51.24","32.42","69.94"
"2025-10-28",15,"10.29","26.32","30.17","51.23","32.43","69.10"
"2025-10-28",16,"7.52","14.78","30.21","51.61","31.99","72.03"
"2025-10-28",17,"13.70","4.10","32.17","55.23","31.21","77.45"
"2025-10-28",18,"18.73","8.28","34.91","60.74","30.27","81.58"
"2025-10-28",19,"25.91","17.68","35.38","61.19","27.04","90.50"
"2025-10-28",20,"31.03","38.79","34.12","58.93","24.65","97.86"
"2025-10-28",21,"26.10","26.73","30.57","53.06","25.13","96.46"
"2025-10-28",22,"60.35","44.87","37.36","64.12","24.69","99.00"
"2025-10-28",23,"31.90","17.83","26.05","44.39","25.01","98.44"
"2025-10-29",0,"18.68","4.01","23.48","39.69","25.20","97.33"
"2025-10-29",1,"11.21","4.00","25.80","43.44","25.44","96.67"
"2025-10-29",2,"9.22","4.12","22.98","38.57","25.51","96.42"
"2025-10-29",3,"9.60","4.54","22.52","37.96","25.54","96.64"
"2025-10-29",4,"9.89","4.37","23.74","39.96","25.71","96.19"
"2025-10-29",5,"7.25","5.08","23.81","40.17","25.77","95.88"
"2025-10-29",6,"8.47","5.56","23.43","39.49","25.76","95.81"
"2025-10-29",7,"10.77","4.78","23.63","39.79","25.80","96.15"
"2025-10-29",8,"11.64","4.28","24.72","41.67","26.19","95.33"
"2025-10-29",9,"8.20","9.70","27.31","45.96","27.25","91.55"
"2025-10-29",10,"9.14","11.45","27.20","45.55","28.24","89.46"
"2025-10-29",11,"9.67","14.63","23.77","39.92","29.51","86.92"
"2025-10-29",12,"10.09","27.09","20.70","34.97","30.73","80.68"
"2025-10-29",13,"10.56","18.93","18.07","30.32","26.85","91.64"
"2025-10-29",14,"21.45","27.37","25.40","43.15","26.05","97.58"
"2025-10-29",15,"12.83","14.13","23.36","39.13","26.18","97.12"
"2025-10-29",16,"9.68","10.79","18.82","31.16","25.53","97.18"
"2025-10-29",17,"9.32","4.33","15.77","25.94","25.41","96.66"
"2025-10-29",20,"11.15","5.51","18.20","30.09","25.50","96.54"
"2025-10-29",21,"9.31","4.62","17.93","29.71","25.44","96.95"
"2025-10-29",22,"9.34","4.33","18.58","30.94","25.45","96.99"
"2025-10-29",23,"9.61","4.30","19.91","33.20","25.46","97.23"
