"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",2,"5.14","14.76","72.80","128.03","26.62","85.67"
"2025-10-24",3,"5.21","11.60","66.39","116.96","26.39","85.77"
"2025-10-24",4,"5.31","10.79","85.61","150.37","26.23","84.96"
"2025-10-24",5,"4.45","10.92","73.20","129.08","26.25","84.28"
"2025-10-24",6,"3.89","11.07","70.55","125.61","26.40","82.73"
"2025-10-24",7,"3.89","11.30","68.27","120.78","26.78","81.99"
"2025-10-24",8,"4.10","9.99","70.12","126.53","28.49","75.72"
"2025-10-24",9,"3.84","7.32","60.67","108.67","30.22","69.58"
"2025-10-24",10,"3.83","6.45","56.12","106.48","31.98","63.41"
"2025-10-24",11,"3.79","3.54","50.41","89.69","34.48","54.99"
"2025-10-24",12,"3.75","1.40","50.49","89.58","36.58","47.31"
"2025-10-24",13,"3.74","1.64","49.41","87.67","37.05","45.23"
"2025-10-24",14,"4.34","10.05","49.28","87.50","35.23","51.62"
"2025-10-24",15,"4.44","5.84","51.95","92.19","36.78","48.74"
"2025-10-24",16,"4.57","9.62","49.36","87.78","35.08","51.50"
"2025-10-24",17,"5.08","24.22","51.81","92.13","32.34","59.71"
"2025-10-24",18,"5.12","26.94","58.64","104.06","29.78","70.85"
"2025-10-24",19,"5.16","30.61","66.44","117.80","28.83","75.20"
"2025-10-24",20,"5.16","22.27","69.03","122.04","28.43","76.62"
"2025-10-24",21,"5.50","17.14","70.12","124.38","28.19","75.86"
"2025-10-24",22,"5.14","16.26","70.75","126.02","27.81","79.83"
"2025-10-24",23,"5.18","19.60","71.06","125.64","27.43","81.75"
"2025-10-25",0,"5.17","19.71","83.01","148.56","27.43","83.70"
"2025-10-25",1,"4.99","16.04","90.71","161.82","26.93","84.95"
"2025-10-25",2,"5.19","14.20","84.50","149.19","26.76","85.24"
"2025-10-25",3,"5.07","14.43","83.29","148.04","26.77","85.06"
"2025-10-25",4,"5.18","19.37","89.34","159.25","26.79","86.68"
"2025-10-25",5,"5.18","17.30","87.97","156.09","26.63","87.75"
"2025-10-25",6,"5.20","17.25","83.13","147.80","26.28","90.58"
"2025-10-25",7,"4.79","11.65","82.30","147.12","26.71","86.20"
"2025-10-25",8,"3.87","8.49","61.66","109.83","28.27","75.48"
"2025-10-25",9,"3.84","8.13","74.42","133.06","29.95","70.70"
"2025-10-25",10,"3.86","7.92","99.33","177.97","31.89","65.83"
"2025-10-25",11,"3.80","4.34","74.16","139.31","34.01","58.66"
"2025-10-25",12,"3.80","5.51","67.33","120.07","34.05","57.91"
"2025-10-25",13,"3.81","5.32","71.40","128.32","35.63","53.98"
"2025-10-25",14,"4.28","7.72","72.22","129.90","34.74","56.33"
"2025-10-25",15,"4.96","11.63","64.72","115.33","34.19","59.19"
"2025-10-25",16,"4.86","9.71","71.11","127.21","34.45","58.62"
"2025-10-25",17,"5.00","11.58","98.50","176.75","32.45","61.08"
"2025-10-25",18,"30.03","25.93","137.21","246.39","30.25","70.44"
"2025-10-25",19,"5.18","27.59","87.02","155.07","29.50","74.36"
"2025-10-25",20,"5.13","25.76","91.82","165.81","29.06","76.02"
"2025-10-25",21,"5.17","22.68","75.92","135.43","28.52","79.76"
"2025-10-25",22,"5.16","24.37","75.94","137.22","28.30","81.92"
"2025-10-25",23,"5.16","20.86","70.92","128.54","27.94","83.92"
"2025-10-26",0,"5.18","19.19","62.93","113.61","27.67","83.87"
"2025-10-26",1,"5.18","21.78","63.87","114.62","27.41","86.18"
"2025-10-26",2,"5.18","15.45","52.74","93.44","26.95","87.12"
"2025-10-26",3,"5.17","16.25","59.71","106.32","26.95","86.57"
"2025-10-26",4,"5.17","18.32","66.15","118.20","26.71","88.49"
"2025-10-26",5,"5.18","16.25","62.53","111.97","26.45","89.75"
"2025-10-26",6,"5.18","14.71","53.19","94.97","26.28","89.80"
"2025-10-26",7,"5.18","11.86","59.34","105.52","26.95","87.99"
"2025-10-26",8,"5.15","9.42","68.32","121.17","29.03","79.87"
"2025-10-26",9,"4.99","8.05","63.10","112.32","30.68","73.92"
"2025-10-26",10,"3.86","5.74","74.33","134.20","32.49","66.97"
"2025-10-26",11,"4.15","4.41","76.60","140.62","34.45","60.24"
"2025-10-26",12,"4.30","5.64","69.82","123.47","34.19","60.21"
"2025-10-26",13,"4.13","6.16","68.53","121.40","35.28","57.25"
"2025-10-26",14,"4.81","7.98","74.31","132.69","35.01","59.21"
"2025-10-26",15,"5.07","11.84","81.78","145.96","34.15","60.73"
"2025-10-26",16,"4.98","11.97","80.32","147.59","33.76","61.13"
"2025-10-26",17,"5.11","20.28","54.38","98.17","31.64","69.53"
"2025-10-26",18,"5.16","30.45","60.51","107.59","29.59","78.17"
"2025-10-26",19,"5.15","28.95","72.01","127.19","28.89","81.26"
"2025-10-26",20,"5.13","31.17","84.23","148.86","28.87","81.97"
"2025-10-26",21,"5.15","26.50","117.89","210.93","28.71","82.47"
"2025-10-26",22,"5.16","24.77","109.59","198.07","28.83","83.91"
"2025-10-26",23,"5.53","23.92","108.93","199.85","28.80","84.58"
"2025-10-27",0,"5.29","17.16","106.06","192.39","28.40","85.82"
"2025-10-27",1,"5.17","11.88","89.38","159.91","28.01","86.16"
"2025-10-27",2,"5.17","12.21","81.27","144.48","27.72","86.30"
"2025-10-27",3,"5.17","16.18","83.53","148.15","27.55","86.83"
"2025-10-27",4,"5.20","17.02","92.58","169.09","27.43","86.72"
"2025-10-27",5,"5.17","22.07","97.13","176.87","27.30","88.58"
"2025-10-27",6,"5.18","19.99","97.91","185.87","27.09","89.80"
"2025-10-27",7,"5.18","15.98","79.26","143.81","27.52","87.10"
"2025-10-27",8,"5.17","10.10","67.86","121.41","29.01","79.84"
"2025-10-27",9,"5.12","8.59","68.35","121.77","30.69","73.92"
"2025-10-27",10,"5.05","6.92","76.25","142.23","32.62","66.94"
"2025-10-27",11,"4.83","4.69","70.23","126.16","34.80","60.00"
"2025-10-27",12,"5.41","1.16","93.69","166.25","37.10","52.52"
"2025-10-27",13,"6.01","2.63","62.23","113.13","37.04","50.26"
"2025-10-27",14,"4.99","4.21","76.20","135.47","37.10","48.03"
"2025-10-27",15,"4.79","8.60","131.87","247.41","36.74","50.76"
"2025-10-27",16,"5.08","18.91","76.69","138.50","34.73","57.67"
"2025-10-27",17,"5.08","29.34","65.97","122.59","32.86","64.50"
"2025-10-27",18,"5.10","30.55","76.07","146.99","31.53","69.30"
"2025-10-27",19,"5.09","24.76","63.53","122.72","30.40","69.22"
"2025-10-27",20,"5.14","25.36","67.20","127.86","30.15","71.16"
"2025-10-27",21,"5.12","23.41","77.28","142.36","29.97","73.58"
"2025-10-27",22,"5.15","24.67","77.96","144.11","29.76","75.55"
"2025-10-27",23,"5.17","22.19","79.38","143.19","29.27","79.20"
"2025-10-28",0,"5.15","17.00","74.93","134.08","28.64","82.50"
"2025-10-28",1,"5.17","18.49","76.47","136.94","28.31","83.65"
"2025-10-28",2,"5.16","16.19","83.63","168.32","28.20","83.47"
"2025-10-28",3,"5.16","17.88","93.54","165.09","27.78","85.92"
"2025-10-28",4,"5.18","16.45","99.09","174.64","27.56","86.24"
"2025-10-28",5,"5.14","13.71","75.83","135.47","27.41","85.81"
"2025-10-28",6,"5.18","15.25","70.58","124.66","27.05","87.29"
"2025-10-28",7,"5.18","14.44","73.20","130.04","27.36","86.88"
"2025-10-28",8,"5.14","10.23","73.45","130.43","29.10","81.21"
"2025-10-28",9,"5.12","8.26","136.47","241.84","31.23","75.66"
"2025-10-28",10,"5.12","7.83","89.62","160.79","32.07","72.97"
"2025-10-28",11,"5.08","6.38","61.26","109.02","33.91","67.70"
"2025-10-28",12,"4.92","2.60","48.63","86.92","35.55","60.12"
"2025-10-28",13,"4.99","2.25","43.66","78.98","36.62","55.39"
"2025-10-28",14,"4.99","2.41","33.16","60.04","37.10","52.14"
"2025-10-28",15,"4.98","4.46","32.51","59.98","37.51","50.74"
"2025-10-28",16,"4.71","11.94","27.91","51.30","35.01","57.83"
"2025-10-28",17,"5.13","39.40","21.91","40.32","29.29","71.98"
"2025-10-28",18,"5.14","34.31","25.78","46.56","28.28","77.49"
"2025-10-28",19,"5.16","27.00","36.57","65.77","28.59","79.91"
"2025-10-28",20,"5.15","18.85","39.46","71.42","28.41","82.32"
"2025-10-28",21,"5.15","15.93","35.38","64.03","28.28","83.65"
"2025-10-28",22,"5.16","17.18","57.63","104.73","28.40","84.74"
"2025-10-28",23,"5.16","17.99","66.84","120.22","28.02","85.61"
"2025-10-29",0,"5.16","14.91","50.47","91.45","27.89","85.32"
"2025-10-29",1,"5.17","13.83","48.83","87.06","27.57","86.16"
"2025-10-29",2,"5.16","15.54","41.33","74.26","27.47","86.18"
"2025-10-29",3,"5.18","16.47","43.79","79.36","27.23","87.15"
"2025-10-29",4,"5.17","14.30","49.50","98.57","27.44","86.60"
"2025-10-29",5,"5.17","12.20","52.08","106.29","27.57","86.39"
"2025-10-29",6,"5.16","13.10","37.47","68.43","27.30","87.82"
"2025-10-29",7,"5.17","13.25","39.49","70.59","27.50","88.15"
"2025-10-29",8,"5.18","17.04","50.06","89.01","27.24","91.42"
"2025-10-29",9,"5.16","15.94","37.25","66.80","27.93","90.97"
"2025-10-29",10,"5.12","9.72","41.42","73.91","30.34","84.24"
"2025-10-29",11,"5.12","7.81","33.09","59.84","31.14","80.87"
"2025-10-29",12,"4.51","8.71","29.25","53.69","28.87","84.51"
"2025-10-29",13,"5.22","29.17","27.72","50.36","25.29","96.65"
"2025-10-29",14,"5.21","24.53","32.89","59.50","26.07","95.17"
"2025-10-29",15,"5.20","16.62","24.35","43.66","26.17","94.53"
"2025-10-29",16,"5.18","15.07","49.24","87.48","26.89","92.93"
"2025-10-29",17,"5.18","12.25","48.73","86.69","27.17","92.21"
"2025-10-29",18,"5.20","13.52","33.33","60.09","26.41","93.52"
"2025-10-29",19,"5.19","15.34","32.88","59.36","26.27","94.37"
"2025-10-29",20,"5.20","15.21","28.96","52.33","26.30","94.58"
"2025-10-29",21,"5.20","13.83","27.61","50.23","26.27","94.00"
"2025-10-29",22,"5.19","12.91","33.44","60.66","26.27","93.89"
"2025-10-29",23,"5.20","13.29","30.48","54.95","26.30","93.63"
