"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",6,"2.13","19.91","68.42","122.40","22.98","87.15"
"2025-10-16",7,"2.46","17.36","70.54","126.87","24.21","84.56"
"2025-10-16",8,"2.88","14.07","73.29","133.25","26.89","74.25"
"2025-10-16",9,"4.38","5.83","69.37","126.05","31.07","58.02"
"2025-10-16",10,"5.58","4.64","67.29","121.50","32.49","52.72"
"2025-10-16",11,"5.66","5.97","65.31","117.87","33.41","50.64"
"2025-10-16",12,"6.39","6.97","68.89","124.23","34.72","49.17"
"2025-10-16",13,"7.03","7.33","69.50","125.57","35.34","48.47"
"2025-10-16",14,"7.38","8.27","67.44","121.60","35.34","48.46"
"2025-10-16",15,"7.54","8.13","63.30","114.19","35.24","47.63"
"2025-10-16",16,"7.26","13.24","61.80","112.38","33.70","51.06"
"2025-10-16",17,"5.46","21.95","63.07","115.53","30.71","60.58"
"2025-10-16",18,"4.29","27.09","74.41","136.41","28.05","69.50"
"2025-10-16",19,"4.01","25.52","91.80","166.75","26.64","75.32"
"2025-10-16",20,"3.67","23.64","99.35","179.91","26.02","79.34"
"2025-10-16",21,"3.89","22.49","103.45","186.55","25.45","83.01"
"2025-10-16",22,"4.25","23.77","100.98","182.30","24.98","85.13"
"2025-10-16",23,"4.25","21.35","112.83","202.92","24.65","85.78"
"2025-10-17",0,"4.08","20.30","117.83","210.02","24.37","86.58"
"2025-10-17",1,"3.48","18.02","102.39","183.07","23.90","87.47"
"2025-10-17",2,"3.41","20.32","100.50","180.46","23.86","87.84"
"2025-10-17",3,"3.41","18.00","89.54","158.91","23.64","88.33"
"2025-10-17",4,"3.29","17.69","83.02","147.18","23.43","88.64"
"2025-10-17",5,"3.16","15.95","80.60","142.79","23.33","88.66"
"2025-10-17",6,"3.04","16.67","84.26","148.77","23.16","89.22"
"2025-10-17",7,"3.16","16.82","100.62","178.38","23.98","88.42"
"2025-10-17",8,"3.24","13.43","86.25","156.29","27.30","75.20"
"2025-10-17",9,"4.20","5.73","80.74","147.91","31.24","58.38"
"2025-10-17",10,"5.62","3.84","79.87","144.49","33.31","52.59"
"2025-10-17",11,"6.43","3.28","74.48","134.23","35.05","47.73"
"2025-10-17",12,"7.32","5.07","74.08","133.41","36.01","47.70"
"2025-10-17",13,"8.37","5.07","70.59","126.24","36.83","46.29"
"2025-10-17",14,"8.87","6.50","72.94","130.48","36.96","46.39"
"2025-10-17",15,"8.02","11.26","69.40","125.23","36.11","48.34"
"2025-10-17",16,"6.64","16.00","67.88","123.23","34.12","53.59"
"2025-10-17",17,"5.81","24.25","74.12","136.57","31.03","66.01"
"2025-10-17",18,"4.66","25.48","88.50","163.92","28.84","73.14"
"2025-10-17",19,"4.87","24.24","118.43","213.46","27.80","77.49"
"2025-10-17",20,"3.87","21.08","100.11","182.09","27.20","78.82"
"2025-10-17",21,"4.34","21.62","117.84","212.95","26.66","82.75"
"2025-10-17",22,"4.21","19.27","124.46","223.59","26.29","84.43"
"2025-10-17",23,"4.07","17.80","111.65","200.64","25.97","85.62"
"2025-10-18",0,"4.46","17.28","115.97","208.44","25.75","86.39"
"2025-10-18",1,"4.83","16.21","111.31","197.79","25.52","86.83"
"2025-10-18",2,"3.85","17.02","111.50","198.33","25.42","87.01"
"2025-10-18",3,"3.48","19.08","93.85","167.36","25.39","87.06"
"2025-10-18",4,"3.11","19.49","90.90","161.74","25.27","86.67"
"2025-10-18",5,"3.15","18.45","89.70","159.24","25.09","87.19"
"2025-10-18",6,"2.99","17.95","86.05","152.84","24.90","87.31"
"2025-10-18",7,"3.09","17.38","89.42","162.50","25.89","81.94"
"2025-10-18",8,"3.28","12.16","87.71","160.87","27.98","71.09"
"2025-10-18",9,"4.25","8.32","75.50","135.41","31.35","60.82"
"2025-10-18",10,"5.45","6.86","76.66","136.90","33.39","58.45"
"2025-10-18",11,"6.36","5.78","76.18","135.69","35.17","54.62"
"2025-10-18",12,"7.29","5.80","69.46","124.12","36.52","51.96"
"2025-10-18",13,"7.65","7.29","65.21","114.97","36.65","52.19"
"2025-10-18",14,"7.95","8.75","63.97","112.78","36.55","52.59"
"2025-10-18",15,"7.28","11.27","61.53","108.42","35.45","54.63"
"2025-10-18",16,"7.26","13.77","63.12","111.68","34.65","58.42"
"2025-10-18",17,"6.46","22.59","67.43","120.06","31.97","69.34"
"2025-10-18",18,"5.67","26.28","70.97","129.18","29.76","77.25"
"2025-10-18",19,"6.16","25.64","121.44","218.86","28.81","81.83"
"2025-10-18",20,"6.02","21.08","134.41","240.45","28.52","83.36"
"2025-10-18",21,"4.32","10.85","72.10","129.65","28.23","80.25"
"2025-10-18",22,"3.35","12.14","73.24","130.36","27.43","80.75"
"2025-10-18",23,"3.12","15.15","62.15","112.10","26.80","81.63"
"2025-10-19",0,"3.10","16.84","62.74","114.56","26.31","83.85"
"2025-10-19",1,"3.48","16.94","85.77","155.13","26.10","84.28"
"2025-10-19",2,"2.85","16.18","63.19","113.15","26.14","84.79"
"2025-10-19",3,"2.87","16.38","55.94","99.01","25.89","86.27"
"2025-10-19",4,"2.65","15.83","56.77","101.39","25.79","86.15"
"2025-10-19",5,"2.65","19.94","57.06","103.85","25.63","86.16"
"2025-10-19",6,"3.00","20.99","70.38","126.28","25.64","87.02"
"2025-10-19",7,"3.56","19.07","87.92","158.75","26.66","84.25"
"2025-10-19",8,"3.70","13.93","84.83","151.27","28.77","77.71"
"2025-10-19",9,"4.88","8.14","71.29","125.66","32.22","67.16"
"2025-10-19",10,"6.30","5.66","60.05","105.45","33.88","61.98"
"2025-10-19",11,"7.04","5.10","58.34","102.47","35.34","57.34"
"2025-10-19",12,"6.78","5.50","52.77","92.45","36.03","53.01"
"2025-10-19",13,"7.64","5.15","52.05","91.22","36.95","49.44"
"2025-10-19",14,"7.76","7.21","51.37","89.95","36.92","49.86"
"2025-10-19",15,"7.92","7.74","49.08","85.92","36.59","50.28"
"2025-10-19",16,"7.61","12.54","48.95","86.07","35.20","55.58"
"2025-10-19",17,"6.44","21.18","50.11","88.87","32.58","65.56"
"2025-10-19",18,"5.66","24.74","61.64","111.68","29.89","76.49"
"2025-10-19",19,"5.44","24.55","94.96","172.95","28.76","81.27"
"2025-10-19",20,"5.40","19.49","106.72","193.56","28.32","82.25"
"2025-10-19",21,"4.01","17.07","97.03","173.94","27.93","81.19"
"2025-10-19",22,"4.17","17.33","116.70","206.75","27.24","83.41"
"2025-10-19",23,"4.25","20.40","99.97","179.36","26.80","85.33"
"2025-10-20",0,"4.13","17.65","93.19","166.40","26.62","86.39"
"2025-10-20",1,"3.96","15.88","90.83","161.27","26.48","86.94"
"2025-10-20",2,"3.60","16.91","91.92","162.68","26.59","87.07"
"2025-10-20",3,"3.08","16.87","70.44","123.85","26.36","86.88"
"2025-10-20",4,"2.87","16.82","67.42","118.63","25.81","88.08"
"2025-10-20",5,"2.79","18.52","67.50","119.52","25.72","88.62"
"2025-10-20",6,"2.69","19.11","62.40","110.68","25.57","88.74"
"2025-10-20",7,"3.46","18.49","71.19","126.62","26.51","86.69"
"2025-10-20",8,"3.76","15.00","72.31","127.39","28.21","81.78"
"2025-10-20",9,"4.88","6.50","60.88","106.65","32.28","66.86"
"2025-10-20",10,"5.75","4.34","55.68","97.77","33.91","60.60"
"2025-10-20",11,"6.59","3.36","49.35","87.13","35.10","53.84"
"2025-10-20",12,"7.08","4.47","47.97","84.02","36.46","49.03"
"2025-10-20",13,"7.75","4.68","47.09","82.50","37.01","47.85"
"2025-10-20",14,"8.19","5.25","45.52","79.80","37.29","46.98"
"2025-10-20",15,"8.10","7.84","44.50","78.11","36.61","48.44"
"2025-10-20",16,"7.46","13.28","46.94","82.75","35.07","52.68"
"2025-10-20",17,"6.33","21.19","48.01","85.21","32.38","63.13"
"2025-10-20",18,"5.64","25.40","53.30","95.80","29.75","74.21"
"2025-10-20",19,"5.38","24.38","99.83","178.60","28.93","77.06"
"2025-10-20",20,"5.23","25.70","113.42","205.01","28.22","80.04"
"2025-10-20",21,"5.36","24.92","124.76","223.09","27.57","83.39"
"2025-10-20",22,"5.70","22.77","152.19","270.60","27.12","85.27"
"2025-10-20",23,"4.33","20.27","119.71","213.63","26.77","86.27"
"2025-10-21",0,"4.09","19.04","116.64","207.76","26.29","87.47"
"2025-10-21",1,"3.62","16.88","109.48","195.79","25.94","88.05"
"2025-10-21",2,"3.39","16.33","105.38","187.85","25.68","88.64"
"2025-10-21",3,"3.27","17.21","103.53","182.93","25.64","88.70"
"2025-10-21",4,"3.06","17.09","88.95","156.97","25.44","88.68"
"2025-10-21",5,"2.81","16.82","82.67","145.00","25.22","88.74"
"2025-10-21",6,"2.69","16.88","81.60","143.25","24.99","88.68"
"2025-10-21",7,"2.96","16.38","84.31","149.32","25.78","86.31"
"2025-10-21",8,"3.19","13.36","80.89","142.79","28.01","78.51"
"2025-10-21",9,"4.32","6.22","75.08","132.25","31.79","64.44"
"2025-10-21",10,"5.23","3.98","70.02","123.37","33.72","56.88"
"2025-10-21",11,"6.25","3.36","62.95","110.75","35.97","49.98"
"2025-10-21",12,"7.06","4.05","58.85","103.50","36.55","48.16"
"2025-10-21",13,"7.57","5.26","57.06","100.22","37.02","46.18"
"2025-10-21",14,"7.96","6.08","53.46","94.05","37.35","46.31"
"2025-10-21",15,"8.05","7.68","51.06","90.09","36.74","46.19"
"2025-10-21",16,"7.48","13.17","53.05","93.95","35.05","50.64"
"2025-10-21",17,"6.30","21.42","54.38","96.63","32.45","59.80"
"2025-10-21",18,"5.03","26.44","78.42","143.87","29.45","72.20"
"2025-10-21",19,"4.34","24.23","93.45","168.47","28.26","75.64"
"2025-10-21",20,"3.66","20.66","89.23","160.97","27.32","77.22"
"2025-10-21",21,"3.62","20.55","102.33","184.19","26.59","80.23"
"2025-10-21",22,"3.96","21.74","117.08","209.36","26.05","82.84"
"2025-10-21",23,"3.11","19.60","100.70","180.09","25.66","83.44"
"2025-10-22",0,"3.35","19.50","107.74","192.22","25.26","85.29"
"2025-10-22",1,"2.61","18.82","99.40","178.04","24.95","84.90"
"2025-10-22",2,"2.36","17.98","90.45","161.17","24.57","85.67"
"2025-10-22",3,"2.36","17.64","83.96","148.41","24.14","87.27"
"2025-10-22",4,"2.36","15.84","82.09","144.88","24.02","87.86"
"2025-10-22",5,"2.36","16.83","79.21","139.93","23.96","88.16"
"2025-10-22",6,"2.25","17.58","77.94","138.77","23.89","88.25"
"2025-10-22",7,"2.79","18.03","89.68","162.07","25.08","85.61"
"2025-10-22",8,"3.37","14.88","86.18","154.06","27.84","77.58"
"2025-10-22",9,"4.69","5.09","67.04","118.05","32.77","60.88"
"2025-10-22",10,"5.63","3.59","65.61","115.86","34.13","55.52"
"2025-10-22",11,"6.50","5.01","67.59","119.19","35.14","52.11"
"2025-10-22",12,"6.77","6.14","67.47","118.80","36.13","50.57"
"2025-10-22",13,"7.46","6.83","66.40","116.82","36.68","49.27"
"2025-10-22",14,"6.30","7.14","65.58","115.51","36.57","49.15"
"2025-10-22",15,"7.56","9.16","65.27","114.80","36.27","49.84"
"2025-10-22",16,"6.36","15.29","66.42","117.24","33.82","56.08"
"2025-10-22",17,"5.74","19.80","71.39","127.42","32.12","62.98"
"2025-10-22",18,"5.17","26.63","107.63","193.60","29.05","73.79"
"2025-10-22",19,"5.15","24.80","115.95","209.50","27.78","77.18"
"2025-10-22",20,"4.09","23.04","108.72","198.14","27.18","79.37"
"2025-10-22",21,"4.76","22.72","143.31","267.05","26.84","81.50"
"2025-10-22",22,"4.17","19.38","128.27","230.47","26.51","83.09"
"2025-10-22",23,"3.81","18.52","118.73","212.07","26.30","84.11"
"2025-10-23",0,"3.54","18.43","113.35","202.51","26.06","84.82"
"2025-10-23",1,"3.37","19.09","109.11","194.68","25.73","85.56"
"2025-10-23",2,"3.39","17.49","108.17","191.69","25.52","86.28"
"2025-10-23",3,"3.17","17.98","104.88","185.61","25.31","86.43"
"2025-10-23",4,"2.94","17.90","96.89","171.88","25.25","86.13"
"2025-10-23",5,"2.87","16.68","93.49","164.95","24.92","87.00"
"2025-10-23",6,"2.80","17.36","88.11","156.29","24.68","87.61"
"2025-10-23",7,"2.75","18.87","86.57","159.82","25.72","84.13"
"2025-10-23",8,"3.13","14.30","73.37","133.03","28.16","74.83"
"2025-10-23",9,"4.37","4.81","52.48","92.80","32.62","58.41"
"2025-10-23",10,"5.51","2.31","45.72","80.61","34.51","51.65"
"2025-10-23",11,"6.19","2.94","49.18","86.59","35.92","47.61"
"2025-10-23",12,"7.23","4.05","47.69","83.87","37.07","45.41"
"2025-10-23",13,"7.62","3.37","46.23","81.52","37.53","41.98"
"2025-10-23",14,"7.72","7.36","42.38","74.88","36.81","42.60"
"2025-10-23",15,"7.70","7.93","40.19","71.17","36.51","42.88"
"2025-10-23",16,"6.95","14.62","43.16","77.03","34.50","48.95"
"2025-10-23",17,"5.63","22.67","50.08","90.81","31.85","59.72"
"2025-10-23",18,"4.86","27.14","69.65","128.83","29.52","67.82"
"2025-10-23",19,"4.83","26.33","96.53","174.04","28.10","73.76"
"2025-10-23",20,"5.26","24.34","142.13","255.59","27.09","79.61"
"2025-10-23",21,"5.41","19.54","139.68","257.93","26.71","82.05"
"2025-10-23",22,"5.18","19.04","129.66","234.41","26.39","83.41"
"2025-10-23",23,"5.04","11.46","122.37","221.77","25.91","85.61"
"2025-10-24",0,"4.57","10.72","117.97","209.54","25.61","86.25"
"2025-10-24",1,"3.83","14.88","113.57","201.40","25.43","85.77"
"2025-10-24",2,"3.41","17.30","96.78","171.84","25.25","86.24"
"2025-10-24",3,"3.26","17.65","90.54","159.90","25.07","86.67"
"2025-10-24",4,"2.86","17.00","85.18","149.85","24.64","87.17"
"2025-10-24",5,"3.43","10.71","85.14","150.18","24.43","87.89"
"2025-10-24",6,"2.67","14.06","82.86","149.07","24.39","87.69"
"2025-10-24",7,"2.97","17.32","84.27","151.17","25.48","84.86"
"2025-10-24",8,"3.30","13.75","81.10","144.04","28.05","75.14"
"2025-10-24",9,"4.34","5.05","66.51","117.79","32.13","59.51"
"2025-10-24",10,"5.43","2.91","59.49","105.11","34.40","53.08"
"2025-10-24",11,"6.36","3.06","63.38","111.91","36.22","48.95"
"2025-10-24",12,"7.46","5.06","63.35","111.88","36.88","48.40"
"2025-10-24",13,"7.14","8.37","64.44","113.37","36.29","49.55"
"2025-10-24",14,"7.48","8.15","61.35","108.12","36.68","49.42"
"2025-10-24",15,"6.81","9.70","59.95","105.64","35.87","50.44"
"2025-10-24",16,"6.49","16.93","58.38","104.49","33.77","57.36"
"2025-10-24",17,"6.08","23.51","59.20","108.61","31.05","68.99"
"2025-10-24",18,"5.14","21.04","72.28","133.61","29.58","73.30"
"2025-10-24",19,"4.66","18.92","98.96","179.99","28.90","72.44"
"2025-10-24",20,"4.97","23.99","130.78","236.85","27.82","77.97"
"2025-10-24",21,"5.16","21.14","124.77","224.97","27.15","80.78"
"2025-10-24",22,"4.78","20.79","136.59","245.82","26.66","83.15"
"2025-10-24",23,"4.54","18.33","123.56","220.11","25.98","85.24"
"2025-10-25",0,"4.75","14.18","137.72","248.91","25.78","85.32"
"2025-10-25",1,"3.96","10.40","116.40","210.68","25.64","86.37"
"2025-10-25",2,"3.79","8.47","110.69","200.41","25.44","86.40"
"2025-10-25",3,"3.38","12.62","100.27","183.39","25.19","86.45"
"2025-10-25",4,"3.02","15.68","93.43","170.14","24.89","86.64"
"2025-10-25",5,"3.02","15.66","88.21","157.04","24.65","87.34"
"2025-10-25",6,"3.00","15.65","87.54","154.98","24.54","87.41"
"2025-10-25",7,"3.52","17.00","86.78","156.63","25.74","84.97"
"2025-10-25",8,"3.53","14.31","81.92","146.19","28.45","74.63"
"2025-10-25",9,"4.43","6.37","73.08","130.49","32.20","60.92"
"2025-10-25",10,"5.27","4.74","70.33","125.27","33.95","55.49"
"2025-10-25",11,"6.13","4.16","64.40","113.75","35.65","51.04"
"2025-10-25",12,"6.59","4.28","69.41","121.84","36.66","47.01"
"2025-10-25",13,"6.97","7.52","69.83","122.58","36.33","48.16"
"2025-10-25",14,"6.85","11.06","69.91","123.00","36.04","51.04"
"2025-10-25",15,"6.85","9.26","68.55","120.39","35.67","51.23"
"2025-10-25",16,"6.24","14.41","68.56","120.81","33.88","56.76"
"2025-10-25",17,"5.53","20.22","68.44","121.72","31.48","65.42"
"2025-10-25",18,"4.79","23.26","74.76","134.99","29.19","74.53"
"2025-10-25",19,"5.28","22.73","122.39","225.61","28.30","78.45"
"2025-10-25",20,"4.22","16.88","80.52","146.20","27.99","79.84"
"2025-10-25",21,"3.13","18.58","55.18","99.68","27.46","80.31"
"2025-10-25",22,"3.03","17.64","59.42","105.81","26.83","81.78"
"2025-10-25",23,"2.47","17.23","43.37","78.15","26.48","81.83"
"2025-10-26",0,"2.63","16.46","73.67","130.54","26.19","83.03"
"2025-10-26",1,"2.73","16.29","67.84","120.53","25.96","84.44"
"2025-10-26",2,"2.48","15.18","47.78","84.55","25.68","85.28"
"2025-10-26",3,"2.98","12.89","50.59","90.39","25.91","84.86"
"2025-10-26",4,"2.61","10.56","52.82","93.76","25.69","86.14"
"2025-10-26",5,"2.61","13.23","51.04","90.32","25.46","86.76"
"2025-10-26",6,"2.51","15.61","49.61","87.89","25.33","87.00"
"2025-10-26",7,"2.81","15.00","54.52","97.08","26.41","83.82"
"2025-10-26",8,"3.65","15.08","77.12","145.24","28.77","76.73"
"2025-10-26",9,"4.74","7.40","74.00","134.91","32.69","61.73"
"2025-10-26",10,"5.46","4.20","71.17","126.13","34.26","56.69"
"2025-10-26",11,"6.09","3.97","69.17","121.67","35.84","51.63"
"2025-10-26",12,"6.48","5.88","72.35","127.18","36.28","50.74"
"2025-10-26",13,"6.81","7.95","73.49","129.37","36.24","50.62"
"2025-10-26",14,"7.34","8.68","73.07","128.43","35.69","52.79"
"2025-10-26",15,"6.43","14.69","69.68","123.39","33.59","58.75"
"2025-10-26",16,"5.35","16.96","62.95","113.85","31.96","65.64"
"2025-10-26",17,"5.25","21.71","70.20","133.16","30.21","74.00"
"2025-10-26",18,"4.84","22.28","78.73","144.63","29.39","77.82"
"2025-10-26",19,"4.37","21.50","95.84","172.41","28.84","78.71"
"2025-10-26",20,"4.27","22.75","125.59","228.88","28.12","81.45"
"2025-10-26",21,"5.00","22.23","123.69","222.70","27.50","84.55"
"2025-10-26",22,"4.88","14.96","127.53","228.34","27.02","85.96"
"2025-10-26",23,"5.19","10.18","147.04","261.02","26.90","86.39"
"2025-10-27",0,"4.76","13.96","126.31","222.41","26.57","86.73"
"2025-10-27",1,"3.87","14.69","101.33","178.27","26.37","86.83"
"2025-10-27",2,"3.90","13.96","97.83","171.74","26.18","87.24"
"2025-10-27",3,"3.68","15.79","93.68","164.40","26.02","87.12"
"2025-10-27",4,"3.65","15.26","90.54","159.01","25.75","87.57"
"2025-10-27",5,"3.64","14.45","86.36","151.53","25.63","87.88"
"2025-10-27",6,"3.44","17.87","83.89","147.61","25.67","88.44"
"2025-10-27",7,"3.47","16.25","78.32","137.46","26.77","85.06"
"2025-10-27",8,"3.84","12.74","75.90","133.87","29.05","77.05"
"2025-10-27",9,"4.75","5.54","66.33","116.71","33.01","62.75"
"2025-10-27",10,"5.60","2.15","58.52","103.20","34.88","54.53"
"2025-10-27",11,"7.22","2.63","58.72","103.43","36.76","49.83"
"2025-10-27",12,"7.71","2.72","61.46","108.13","37.15","47.19"
"2025-10-27",13,"8.21","3.67","55.96","98.84","36.93","46.33"
"2025-10-27",14,"7.83","8.90","56.06","98.73","36.66","48.30"
"2025-10-27",15,"7.56","10.93","55.60","98.46","36.22","50.64"
"2025-10-27",16,"6.74","12.89","55.02","97.53","34.78","55.29"
"2025-10-27",17,"5.81","19.17","52.35","95.54","32.08","63.40"
"2025-10-27",18,"5.32","22.07","79.06","143.68","29.48","73.64"
"2025-10-27",19,"4.86","20.69","94.69","168.29","28.88","75.98"
"2025-10-27",20,"4.75","19.35","91.72","162.79","28.24","78.38"
"2025-10-27",21,"4.05","19.26","94.40","167.57","27.83","79.06"
"2025-10-27",22,"4.16","17.93","96.17","172.28","27.47","81.67"
"2025-10-27",23,"4.23","16.48","107.09","190.00","27.26","83.22"
"2025-10-28",0,"3.98","16.57","99.94","176.18","26.93","84.73"
"2025-10-28",1,"4.15","16.19","91.41","161.14","26.66","86.05"
"2025-10-28",2,"3.63","12.82","104.30","182.63","26.64","86.85"
"2025-10-28",3,"3.10","14.22","90.72","158.78","26.38","86.36"
"2025-10-28",4,"2.90","15.79","85.25","149.20","26.20","86.48"
"2025-10-28",5,"2.74","15.29","81.38","142.71","25.95","87.30"
"2025-10-28",6,"2.61","16.14","78.67","137.93","25.89","87.13"
"2025-10-28",7,"3.31","14.51","81.63","143.40","26.84","83.69"
"2025-10-28",8,"3.71","12.70","84.31","149.10","29.40","76.33"
"2025-10-28",9,"4.78","8.10","73.91","130.47","32.57","66.94"
"2025-10-28",10,"5.68","4.88","63.78","112.56","34.63","60.05"
"2025-10-28",11,"6.02","7.10","54.16","95.56","34.78","58.14"
"2025-10-28",12,"7.19","4.08","41.17","72.39","36.80","52.23"
"2025-10-28",13,"8.01","3.38","38.51","68.49","36.88","49.42"
"2025-10-28",14,"8.28","5.75","35.23","61.71","37.00","50.48"
"2025-10-28",15,"7.74","11.17","33.88","60.65","35.84","53.87"
"2025-10-28",16,"4.72","29.00","28.18","52.50","29.08","73.83"
"2025-10-28",17,"2.96","26.07","21.29","37.91","26.46","80.08"
"2025-10-28",18,"3.25","24.55","30.70","54.67","26.82","83.57"
"2025-10-28",19,"3.42","19.74","55.45","99.30","27.19","83.18"
"2025-10-28",20,"3.76","17.86","88.57","157.47","27.21","83.80"
"2025-10-28",21,"4.01","18.00","63.67","113.21","27.23","84.31"
"2025-10-28",22,"4.09","15.88","89.60","157.96","27.12","85.73"
"2025-10-28",23,"3.42","16.07","57.27","100.98","26.90","86.38"
"2025-10-29",0,"3.27","16.93","42.98","76.64","26.71","86.64"
"2025-10-29",1,"3.12","16.27","44.71","80.12","26.41","86.83"
"2025-10-29",2,"3.11","14.96","41.82","75.14","26.12","86.98"
"2025-10-29",3,"2.70","15.97","39.10","69.97","26.02","87.18"
"2025-10-29",4,"3.17","13.93","38.13","68.22","26.14","86.89"
"2025-10-29",5,"2.60","15.36","36.87","65.45","26.17","87.16"
"2025-10-29",6,"2.59","16.89","37.23","65.81","26.23","87.90"
"2025-10-29",7,"2.87","15.89","40.23","71.22","26.87","86.78"
"2025-10-29",8,"3.11","15.57","41.19","72.40","27.09","87.10"
"2025-10-29",9,"3.71","15.68","42.51","75.29","28.05","86.09"
"2025-10-29",10,"4.08","14.05","40.27","71.48","29.57","82.42"
"2025-10-29",11,"5.03","10.24","33.51","58.38","31.36","76.68"
"2025-10-29",12,"2.37","13.16","24.94","44.75","26.46","87.16"
"2025-10-29",13,"2.44","17.53","31.87","56.77","25.70","89.11"
"2025-10-29",14,"3.07","17.63","38.77","68.87","26.34","87.72"
"2025-10-29",15,"2.65","15.21","26.48","46.52","26.60","86.97"
"2025-10-29",16,"2.67","15.10","26.04","45.73","27.06","85.17"
"2025-10-29",17,"2.78","16.34","30.68","54.53","26.51","87.50"
"2025-10-29",18,"3.25","18.28","37.97","69.10","26.13","88.66"
"2025-10-29",19,"2.67","16.57","39.59","70.21","26.04","88.25"
"2025-10-29",20,"2.81","16.95","43.58","77.32","25.92","88.95"
