"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",5,"0.78","20.69","44.02","78.97","23.19","83.17"
"2025-10-16",6,"0.78","21.13","44.10","79.37","22.83","83.04"
"2025-10-16",7,"2.18","22.93","48.35","88.26","22.94","83.33"
"2025-10-16",8,"1.09","20.98","44.52","80.23","24.43","80.00"
"2025-10-16",9,"1.88","16.99","43.68","79.24","26.70","74.68"
"2025-10-16",10,"5.17","10.38","45.08","81.47","29.77","69.47"
"2025-10-16",11,"9.21","2.23","46.76","84.22","32.98","60.26"
"2025-10-16",12,"12.80","2.02","49.00","88.33","34.24","56.80"
"2025-10-16",13,"13.26","2.15","47.04","84.37","34.70","54.26"
"2025-10-16",14,"14.42","2.35","46.60","83.41","34.70","53.78"
"2025-10-16",15,"12.60","2.30","44.84","79.89","34.19","54.49"
"2025-10-16",16,"7.70","2.39","45.72","81.72","33.33","58.34"
"2025-10-16",17,"8.48","12.16","48.40","87.70","30.92","68.23"
"2025-10-16",18,"5.71","21.20","49.23","90.11","28.77","74.38"
"2025-10-16",19,"4.54","24.05","50.06","91.31","27.32","77.11"
"2025-10-16",20,"3.56","21.62","53.49","95.87","26.66","77.18"
"2025-10-16",21,"2.76","21.55","50.24","91.02","26.13","78.50"
"2025-10-16",22,"2.72","21.81","50.59","91.20","25.61","80.62"
"2025-10-16",23,"2.14","21.17","53.56","96.74","25.22","82.42"
"2025-10-17",0,"1.67","17.91","54.89","97.93","25.05","82.82"
"2025-10-17",1,"1.58","20.20","50.24","89.20","24.75","82.42"
"2025-10-17",2,"1.41","20.92","49.53","87.47","24.29","84.63"
"2025-10-17",3,"1.02","18.64","48.39","85.58","24.30","84.23"
"2025-10-17",4,"0.66","15.70","46.74","82.37","24.15","83.78"
"2025-10-17",5,"0.53","19.89","44.57","78.71","23.86","83.88"
"2025-10-17",6,"0.29","19.39","44.09","77.76","23.76","83.85"
"2025-10-17",7,"0.47","20.74","44.14","78.00","23.97","83.63"
"2025-10-17",8,"1.35","18.61","46.43","82.62","25.38","80.47"
"2025-10-17",9,"2.76","15.92","49.52","89.83","27.70","75.99"
"2025-10-17",10,"4.96","8.72","52.95","94.53","30.91","67.26"
"2025-10-17",11,"10.17","2.79","61.48","110.11","34.48","58.23"
"2025-10-17",12,"12.74","1.89","62.16","111.29","35.80","54.47"
"2025-10-17",13,"12.39","1.70","45.93","81.58","33.51","52.48"
"2025-10-17",14,"11.65","1.98","53.81","95.83","35.13","55.77"
"2025-10-17",15,"10.61","1.73","53.58","95.28","34.83","56.65"
"2025-10-17",16,"10.35","1.75","51.73","92.12","33.91","59.17"
"2025-10-17",17,"7.24","10.91","51.53","93.02","31.52","68.83"
"2025-10-17",18,"4.97","19.21","52.84","95.89","29.13","75.07"
"2025-10-17",19,"3.94","21.98","53.63","96.49","27.71","77.80"
"2025-10-17",20,"2.97","21.34","56.33","100.34","27.01","78.88"
"2025-10-17",21,"2.51","19.16","55.56","98.89","26.54","79.46"
"2025-10-17",22,"2.27","19.88","55.89","99.50","26.17","80.21"
"2025-10-17",23,"2.09","19.31","57.03","100.97","25.84","80.60"
"2025-10-18",0,"1.75","18.28","57.10","100.98","25.54","81.53"
"2025-10-18",1,"1.41","19.05","56.48","99.66","25.14","82.72"
"2025-10-18",2,"1.39","19.04","54.77","96.84","24.90","83.57"
"2025-10-18",3,"1.64","18.47","51.66","90.94","24.79","82.46"
"2025-10-18",4,"0.95","17.56","50.77","89.59","24.48","82.95"
"2025-10-18",5,"1.09","16.90","50.39","89.36","24.23","83.23"
"2025-10-18",6,"0.77","17.34","50.54","89.42","24.04","82.85"
"2025-10-18",7,"0.75","19.86","52.15","93.17","24.13","82.21"
"2025-10-18",8,"1.33","19.05","58.83","105.79","25.54","79.32"
"2025-10-18",9,"2.50","16.00","65.24","118.52","27.52","75.32"
"2025-10-18",10,"4.30","12.16","63.10","113.94","30.53","68.14"
"2025-10-18",11,"8.93","1.86","58.98","105.46","34.06","58.78"
"2025-10-18",12,"12.77","1.79","58.24","103.66","35.75","54.96"
"2025-10-18",13,"12.74","1.86","62.95","112.19","35.92","56.52"
"2025-10-18",14,"13.59","1.84","61.10","108.71","35.83","56.52"
"2025-10-18",15,"12.48","2.40","58.38","103.81","35.55","58.22"
"2025-10-18",16,"11.29","1.65","57.41","102.04","34.88","61.96"
"2025-10-18",17,"7.80","8.31","57.48","102.42","32.21","69.82"
"2025-10-18",18,"6.03","15.91","66.19","118.42","29.86","75.06"
"2025-10-18",19,"4.09","19.65","62.13","110.65","28.79","78.64"
"2025-10-18",20,"3.49","19.34","63.87","113.22","28.20","79.54"
"2025-10-18",21,"3.05","17.39","65.79","117.14","27.79","79.89"
"2025-10-18",22,"2.92","16.97","67.21","120.33","27.42","81.32"
"2025-10-18",23,"2.82","15.81","67.76","121.30","27.08","82.17"
"2025-10-19",0,"2.42","17.53","66.81","118.56","26.80","81.78"
"2025-10-19",1,"2.29","16.01","64.95","115.35","26.43","81.65"
"2025-10-19",2,"1.82","16.54","63.54","112.25","26.08","82.36"
"2025-10-19",3,"1.66","17.35","64.20","113.25","25.89","82.68"
"2025-10-19",4,"1.79","16.38","62.63","110.47","25.84","84.40"
"2025-10-19",5,"1.74","18.54","62.24","110.98","25.77","84.53"
"2025-10-19",6,"1.78","17.54","62.92","111.26","25.60","83.95"
"2025-10-19",7,"1.78","18.04","63.67","112.09","25.70","83.09"
"2025-10-19",8,"2.27","16.66","65.95","116.75","26.84","79.98"
"2025-10-19",9,"3.19","15.10","67.51","121.55","28.86","76.67"
"2025-10-19",10,"5.63","8.76","70.19","125.74","31.61","71.86"
"2025-10-19",11,"10.18","2.57","60.82","108.69","34.56","66.13"
"2025-10-19",12,"12.76","1.86","55.22","97.56","36.20","62.51"
"2025-10-19",13,"12.38","1.88","54.19","95.53","35.37","63.56"
"2025-10-19",14,"11.88","1.86","52.84","92.91","35.66","62.97"
"2025-10-19",15,"12.43","1.90","50.62","88.62","35.86","61.68"
"2025-10-19",16,"10.63","2.43","47.98","83.85","35.20","64.07"
"2025-10-19",17,"7.44","7.17","47.54","83.43","32.55","70.58"
"2025-10-19",18,"5.92","13.42","49.91","88.43","30.31","75.81"
"2025-10-19",19,"4.64","18.71","52.51","94.06","29.03","79.72"
"2025-10-19",20,"3.95","19.92","55.92","99.83","27.83","83.50"
"2025-10-19",21,"3.10","19.44","52.09","92.03","27.37","83.77"
"2025-10-19",22,"2.48","17.18","49.49","87.16","26.87","84.35"
"2025-10-19",23,"2.24","15.06","45.40","79.84","26.80","83.52"
"2025-10-20",0,"2.13","15.05","47.30","82.82","26.55","83.79"
"2025-10-20",1,"1.88","16.27","45.47","79.22","26.40","83.94"
"2025-10-20",2,"0.85","18.35","44.77","77.83","26.16","84.57"
"2025-10-20",3,"1.39","17.25","44.61","77.70","25.97","84.76"
"2025-10-20",4,"1.34","15.59","38.87","67.36","25.73","84.97"
"2025-10-20",5,"1.15","16.69","46.24","80.55","25.66","84.91"
"2025-10-20",6,"0.94","17.34","45.82","79.81","25.54","84.97"
"2025-10-20",7,"0.98","18.63","46.98","82.20","25.60","85.30"
"2025-10-20",8,"2.24","16.95","58.42","103.20","26.87","84.53"
"2025-10-20",9,"3.72","14.81","55.65","103.11","28.84","79.90"
"2025-10-20",10,"4.95","8.77","48.46","84.78","31.99","72.87"
"2025-10-20",11,"8.66","2.06","44.85","77.81","35.31","64.84"
"2025-10-20",12,"11.99","1.88","45.66","79.26","35.98","61.83"
"2025-10-20",13,"13.07","1.89","47.12","81.89","36.22","58.95"
"2025-10-20",14,"13.60","1.80","49.66","86.35","36.17","57.63"
"2025-10-20",15,"10.36","1.99","49.49","86.31","36.03","57.26"
"2025-10-20",16,"11.65","1.86","50.95","89.08","35.53","59.93"
"2025-10-20",17,"7.59","7.26","47.72","83.64","32.57","68.64"
"2025-10-20",18,"5.44","16.12","47.03","83.07","29.80","75.43"
"2025-10-20",19,"4.96","19.64","52.08","92.55","28.48","78.53"
"2025-10-20",20,"4.91","22.53","66.91","119.45","27.68","81.67"
"2025-10-20",21,"4.15","22.03","78.86","140.19","27.21","82.68"
"2025-10-20",22,"3.56","19.69","72.13","128.68","26.80","83.23"
"2025-10-20",23,"3.09","20.13","70.38","125.55","26.55","83.50"
"2025-10-21",0,"2.82","19.86","68.21","122.11","26.35","83.42"
"2025-10-21",1,"2.46","21.36","65.69","118.21","26.11","83.64"
"2025-10-21",2,"2.19","21.77","64.31","115.18","25.86","83.70"
"2025-10-21",3,"2.07","20.89","64.01","114.97","25.66","83.78"
"2025-10-21",4,"1.91","20.00","65.33","117.00","25.42","83.98"
"2025-10-21",5,"2.02","20.00","67.08","119.46","25.20","83.98"
"2025-10-21",6,"1.55","20.06","65.42","117.84","24.88","84.30"
"2025-10-21",7,"1.39","19.35","62.64","111.47","25.00","83.88"
"2025-10-21",8,"1.75","18.26","65.52","119.35","26.43","82.05"
"2025-10-21",9,"2.72","16.41","64.00","113.95","28.61","76.48"
"2025-10-21",10,"5.58","8.94","63.55","112.67","31.48","69.97"
"2025-10-21",11,"10.54","1.80","65.96","116.74","35.01","61.62"
"2025-10-21",12,"14.16","2.33","65.69","115.70","36.45","56.82"
"2025-10-21",13,"13.98","1.73","68.01","119.93","36.45","56.24"
"2025-10-21",14,"16.48","1.84","65.19","114.73","36.39","55.77"
"2025-10-21",15,"11.65","1.95","56.21","98.93","36.01","55.76"
"2025-10-21",16,"12.47","1.62","56.32","98.94","35.49","58.45"
"2025-10-21",17,"8.23","7.01","53.23","93.74","32.41","67.55"
"2025-10-21",18,"5.86","14.87","52.54","93.44","29.49","72.92"
"2025-10-21",19,"4.13","19.26","58.47","103.23","28.16","75.44"
"2025-10-21",20,"3.31","18.70","68.26","122.11","27.29","78.67"
"2025-10-21",21,"2.63","20.13","65.25","115.67","26.63","79.90"
"2025-10-21",22,"2.40","20.95","70.61","125.69","26.16","81.55"
"2025-10-21",23,"2.02","20.48","67.34","119.81","25.78","81.41"
"2025-10-22",0,"1.74","18.57","56.91","100.16","25.44","81.32"
"2025-10-22",1,"1.33","18.91","54.31","95.47","25.27","81.40"
"2025-10-22",2,"1.36","17.89","54.22","94.91","24.83","82.93"
"2025-10-22",3,"1.02","19.56","54.14","94.84","24.65","83.55"
"2025-10-22",4,"1.05","17.65","55.24","96.64","24.48","84.11"
"2025-10-22",5,"1.02","17.73","58.53","102.24","24.41","84.47"
"2025-10-22",6,"0.95","20.35","59.67","104.21","24.36","85.03"
"2025-10-22",7,"1.00","20.18","59.67","104.42","24.69","84.81"
"2025-10-22",8,"1.97","18.57","61.20","108.62","26.30","82.38"
"2025-10-22",9,"2.71","16.17","59.62","106.29","28.50","76.67"
"2025-10-22",10,"5.51","8.93","59.67","106.89","31.46","70.04"
"2025-10-22",11,"10.14","1.97","60.77","107.42","35.05","60.95"
"2025-10-22",12,"13.83","1.93","60.20","105.47","36.81","55.45"
"2025-10-22",13,"13.52","1.79","62.38","109.23","36.47","54.94"
"2025-10-22",14,"12.27","1.88","66.00","116.18","36.08","55.49"
"2025-10-22",15,"12.40","3.42","59.81","104.70","35.98","52.55"
"2025-10-22",16,"11.13","2.02","64.83","113.73","34.96","60.13"
"2025-10-22",17,"8.80","9.15","65.72","115.62","32.15","67.66"
"2025-10-22",18,"5.45","17.00","63.45","111.62","29.65","73.28"
"2025-10-22",19,"3.82","18.20","61.25","107.62","28.32","74.73"
"2025-10-22",20,"3.03","18.54","61.51","109.44","27.48","75.31"
"2025-10-22",21,"2.74","19.17","78.20","140.07","26.93","78.91"
"2025-10-22",22,"2.90","19.09","77.30","139.09","26.71","81.58"
"2025-10-22",23,"2.37","18.39","70.64","125.03","26.48","81.06"
"2025-10-23",0,"2.12","18.32","69.22","121.64","26.14","81.55"
"2025-10-23",1,"1.86","17.42","66.36","116.32","25.73","82.42"
"2025-10-23",2,"1.53","18.22","61.76","108.33","25.30","82.22"
"2025-10-23",3,"1.22","18.38","63.88","111.58","25.00","82.73"
"2025-10-23",4,"1.57","17.80","65.79","114.96","24.77","84.41"
"2025-10-23",5,"1.14","17.32","62.47","109.10","24.69","84.31"
"2025-10-23",6,"1.10","18.10","59.61","104.12","24.54","84.53"
"2025-10-23",7,"1.31","18.87","57.38","100.91","24.86","84.03"
"2025-10-23",8,"1.76","17.74","60.83","106.95","26.28","81.19"
"2025-10-23",9,"2.77","15.90","72.08","127.36","28.34","76.01"
"2025-10-23",10,"6.06","9.73","66.83","117.99","31.34","70.28"
"2025-10-23",11,"11.04","1.76","62.31","110.20","34.86","60.07"
"2025-10-23",12,"15.11","2.03","57.43","101.09","36.73","54.35"
"2025-10-23",13,"14.83","1.88","59.91","104.99","36.34","54.90"
"2025-10-23",14,"13.23","1.84","60.44","106.09","36.08","54.99"
"2025-10-23",15,"11.09","1.99","61.31","107.93","35.19","57.80"
"2025-10-23",16,"10.31","1.64","61.42","107.78","34.77","60.01"
"2025-10-23",17,"8.60","9.59","62.13","108.90","31.96","68.90"
"2025-10-23",18,"5.44","14.96","62.73","110.95","29.44","73.77"
"2025-10-23",19,"4.64","18.69","64.52","114.25","28.22","77.20"
"2025-10-23",20,"4.38","20.75","65.45","117.81","27.64","78.30"
"2025-10-23",21,"3.81","20.91","70.36","128.85","27.12","79.95"
"2025-10-23",22,"3.77","21.95","75.69","137.86","26.66","81.98"
"2025-10-23",23,"3.38","22.04","69.14","124.03","26.32","81.35"
"2025-10-24",0,"2.81","17.59","65.57","116.59","25.84","81.96"
"2025-10-24",1,"2.41","20.09","64.99","115.63","25.60","82.09"
"2025-10-24",2,"2.33","20.55","62.97","111.27","25.41","83.83"
"2025-10-24",3,"2.05","20.09","60.22","105.94","25.27","83.31"
"2025-10-24",4,"1.76","20.09","59.11","103.39","24.91","83.85"
"2025-10-24",5,"2.04","20.27","60.58","105.89","24.74","84.52"
"2025-10-24",6,"1.55","20.36","61.55","107.37","24.71","84.62"
"2025-10-24",7,"1.60","20.82","64.28","112.86","24.93","84.43"
"2025-10-24",8,"2.56","19.73","66.20","116.22","26.50","81.59"
"2025-10-24",9,"4.35","16.32","67.78","121.34","28.64","76.49"
"2025-10-24",10,"7.29","8.65","65.87","115.19","31.39","70.04"
"2025-10-24",11,"12.68","2.12","66.77","117.59","34.45","61.90"
"2025-10-24",12,"15.24","1.91","66.30","116.12","35.48","58.65"
"2025-10-24",13,"14.96","2.07","66.14","115.91","35.46","58.12"
"2025-10-24",14,"12.46","2.10","68.09","119.66","33.99","62.51"
"2025-10-24",15,"11.82","4.20","66.86","117.22","33.93","64.17"
"2025-10-24",16,"10.02","8.74","64.81","113.61","32.58","67.85"
"2025-10-24",17,"8.24","12.10","62.51","109.81","31.05","70.90"
"2025-10-24",18,"5.94","16.75","60.55","107.28","29.18","73.99"
"2025-10-24",19,"4.62","19.35","60.13","108.15","28.10","76.24"
"2025-10-24",20,"4.12","20.35","65.52","118.80","27.42","77.08"
"2025-10-24",21,"4.01","20.79","68.09","124.27","26.95","79.36"
"2025-10-24",22,"3.91","22.10","67.09","121.54","26.74","80.59"
"2025-10-24",23,"3.17","22.21","65.31","117.74","26.46","80.95"
"2025-10-25",0,"2.69","22.00","66.98","120.37","26.07","80.42"
"2025-10-25",1,"2.38","20.64","56.97","101.65","25.77","81.18"
"2025-10-25",2,"1.99","20.01","55.26","97.05","25.45","81.55"
"2025-10-25",3,"1.81","20.37","60.19","105.53","25.22","82.85"
"2025-10-25",4,"1.81","20.69","60.18","105.54","25.11","83.31"
"2025-10-25",5,"1.59","20.62","58.24","101.93","24.80","84.06"
"2025-10-25",6,"1.55","20.87","57.52","100.64","24.65","84.40"
"2025-10-25",7,"1.66","21.78","55.04","97.33","24.85","84.44"
"2025-10-25",8,"2.58","21.07","62.75","114.34","26.33","81.54"
"2025-10-25",9,"4.24","18.57","65.19","116.22","28.47","76.63"
"2025-10-25",10,"6.95","10.88","59.46","104.75","31.29","69.50"
"2025-10-25",11,"11.83","2.10","65.30","114.73","34.06","62.41"
"2025-10-25",12,"15.20","2.07","64.16","112.53","35.44","58.23"
"2025-10-25",13,"14.27","2.10","63.92","112.02","35.18","58.07"
"2025-10-25",14,"13.73","2.08","62.75","110.05","34.90","58.33"
"2025-10-25",15,"12.48","1.67","61.70","108.22","34.67","58.76"
"2025-10-25",16,"12.51","2.35","61.48","107.62","34.26","61.00"
"2025-10-25",17,"9.16","10.22","59.30","103.95","31.30","68.74"
"2025-10-25",18,"6.29","18.32","62.07","109.66","29.08","73.42"
"2025-10-25",19,"4.86","21.35","64.48","115.59","28.05","76.11"
"2025-10-25",20,"4.28","21.34","66.46","120.82","27.48","77.86"
"2025-10-25",21,"4.12","22.48","76.05","139.58","26.98","79.92"
"2025-10-25",22,"3.87","22.77","73.42","131.73","26.66","81.96"
"2025-10-25",23,"3.86","21.79","72.92","130.06","26.53","82.72"
"2025-10-26",0,"3.40","20.57","68.53","121.70","26.39","82.81"
"2025-10-26",1,"3.21","20.22","67.93","120.55","26.38","82.71"
"2025-10-26",2,"3.08","19.73","65.04","115.03","26.25","83.07"
"2025-10-26",3,"2.81","19.47","61.67","108.86","26.05","83.31"
"2025-10-26",4,"2.46","19.68","61.18","107.37","25.72","83.59"
"2025-10-26",5,"2.19","19.82","59.48","104.04","25.51","83.72"
"2025-10-26",6,"2.27","19.91","57.98","101.23","25.28","83.78"
"2025-10-26",7,"1.99","20.37","58.16","101.96","25.55","83.52"
"2025-10-26",8,"2.94","19.28","60.70","106.64","26.99","80.22"
"2025-10-26",9,"4.41","15.99","61.01","112.97","29.09","75.30"
"2025-10-26",10,"8.08","9.34","57.47","102.95","31.87","69.67"
"2025-10-26",11,"13.17","2.10","56.52","99.23","34.78","62.72"
"2025-10-26",12,"16.82","2.05","58.38","102.53","36.34","59.20"
"2025-10-26",13,"14.48","2.17","58.64","102.79","34.73","63.59"
"2025-10-26",14,"11.99","5.26","59.32","103.77","33.78","66.90"
"2025-10-26",15,"11.40","9.41","60.45","106.05","34.11","66.11"
"2025-10-26",16,"12.28","4.67","61.52","108.13","34.38","65.81"
"2025-10-26",17,"9.67","10.41","61.91","110.06","32.05","71.74"
"2025-10-26",18,"6.72","17.16","64.23","115.03","30.07","76.70"
"2025-10-26",19,"5.79","20.70","64.93","116.13","29.12","78.78"
"2025-10-26",20,"4.56","19.29","60.27","105.96","28.02","81.63"
"2025-10-26",21,"3.78","19.82","51.04","89.67","27.18","83.12"
"2025-10-26",22,"3.42","19.92","56.61","98.92","27.08","85.18"
"2025-10-26",23,"3.51","19.69","63.09","109.75","27.26","85.30"
"2025-10-27",0,"3.46","19.06","62.57","109.27","27.12","85.01"
"2025-10-27",1,"3.17","19.39","58.51","101.83","26.82","85.65"
"2025-10-27",2,"2.88","18.86","59.84","103.99","26.66","85.53"
"2025-10-27",3,"2.97","18.72","54.84","95.25","26.41","85.30"
"2025-10-27",4,"2.38","18.77","54.47","94.71","26.12","85.33"
"2025-10-27",5,"2.32","19.05","55.30","96.20","25.98","85.58"
"2025-10-27",6,"2.16","19.07","56.58","98.27","25.86","85.58"
"2025-10-27",7,"2.27","19.42","57.97","100.80","26.07","85.46"
"2025-10-27",8,"3.13","19.68","64.08","112.55","27.05","84.47"
"2025-10-27",9,"4.45","17.64","65.74","114.79","28.82","79.99"
"2025-10-27",10,"7.63","11.48","62.59","109.54","31.54","73.18"
"2025-10-27",11,"13.44","2.04","58.31","101.75","34.59","66.32"
"2025-10-27",12,"17.20","2.07","55.02","95.85","35.90","62.33"
"2025-10-27",13,"15.02","2.08","49.62","86.16","35.64","60.76"
"2025-10-27",14,"13.08","2.09","46.51","80.65","35.10","62.02"
"2025-10-27",15,"13.74","2.19","53.45","100.50","35.06","61.67"
"2025-10-27",16,"12.61","3.46","42.62","74.08","33.89","65.52"
"2025-10-27",17,"9.43","12.73","44.57","77.60","31.63","71.63"
"2025-10-27",18,"7.06","19.07","50.98","89.97","29.91","76.58"
"2025-10-27",19,"6.09","21.82","53.86","95.33","29.13","79.35"
"2025-10-27",20,"5.22","23.34","51.35","91.17","28.66","78.00"
"2025-10-27",21,"4.34","23.72","46.26","82.46","27.85","78.59"
"2025-10-27",22,"3.91","20.35","46.30","82.35","27.48","80.68"
"2025-10-27",23,"4.19","20.18","50.45","90.38","27.25","82.30"
"2025-10-28",0,"3.64","19.39","52.32","92.23","27.00","82.47"
"2025-10-28",1,"3.48","19.80","51.93","91.64","26.89","83.39"
"2025-10-28",2,"3.23","19.71","50.24","88.20","26.59","84.01"
"2025-10-28",3,"2.96","19.53","50.13","87.75","26.41","84.52"
"2025-10-28",4,"2.83","19.52","51.66","90.47","26.32","85.09"
"2025-10-28",5,"2.83","19.81","54.43","95.40","26.30","85.26"
"2025-10-28",6,"2.84","20.20","57.92","101.57","26.32","85.61"
"2025-10-28",7,"2.96","20.14","59.24","103.60","26.48","85.57"
"2025-10-28",8,"3.76","19.87","64.75","114.00","27.64","82.54"
"2025-10-28",9,"5.37","15.68","60.76","107.84","29.86","76.18"
"2025-10-28",10,"8.28","8.86","53.82","94.55","32.16","71.48"
"2025-10-28",11,"13.55","2.27","42.98","74.64","35.17","63.84"
"2025-10-28",12,"16.52","2.15","39.20","67.78","36.12","61.33"
"2025-10-28",13,"13.87","2.10","33.97","58.55","35.59","61.60"
"2025-10-28",14,"11.78","4.26","30.62","52.70","34.21","65.62"
"2025-10-28",15,"8.54","11.11","28.54","51.05","31.20","72.00"
"2025-10-28",16,"2.78","34.28","17.98","31.84","25.05","87.03"
"2025-10-28",17,"2.67","34.77","20.01","35.34","25.81","86.88"
"2025-10-28",18,"2.78","22.39","17.62","30.71","26.24","86.46"
"2025-10-28",19,"2.58","22.00","19.95","34.38","26.38","86.10"
"2025-10-28",20,"2.46","20.99","20.86","36.33","26.24","86.77"
"2025-10-28",21,"2.15","20.88","23.46","41.21","26.07","86.61"
"2025-10-28",22,"2.04","20.80","23.45","41.16","25.83","86.69"
"2025-10-28",23,"1.99","20.46","22.93","40.35","25.86","86.56"
"2025-10-29",0,"2.22","20.07","21.80","38.34","25.81","86.96"
"2025-10-29",1,"1.81","19.90","19.84","34.63","25.83","86.84"
"2025-10-29",2,"1.76","19.99","20.29","35.30","25.68","87.18"
"2025-10-29",3,"1.81","19.81","21.82","38.09","25.73","86.94"
"2025-10-29",4,"1.80","19.95","24.55","43.06","25.77","87.16"
"2025-10-29",5,"1.80","20.47","27.45","47.92","25.81","87.69"
"2025-10-29",6,"1.81","20.91","27.86","48.00","26.01","88.00"
"2025-10-29",7,"1.86","20.82","21.11","36.09","26.11","87.43"
"2025-10-29",8,"2.26","19.63","17.81","30.32","26.58","86.39"
"2025-10-29",9,"2.93","18.25","18.93","32.25","27.46","84.88"
"2025-10-29",10,"3.63","17.41","18.84","32.15","28.14","83.34"
"2025-10-29",11,"4.17","15.31","17.67","30.03","28.45","82.11"
"2025-10-29",12,"3.93","16.17","17.59","29.71","28.18","82.60"
"2025-10-29",13,"4.10","16.94","18.07","30.74","28.41","81.31"
"2025-10-29",14,"5.45","13.49","18.10","30.70","29.87","77.23"
"2025-10-29",15,"5.97","9.97","17.75","30.31","30.61","75.29"
"2025-10-29",16,"6.54","10.36","17.88","30.54","30.93","74.24"
"2025-10-29",17,"5.88","12.91","18.35","32.01","29.80","77.72"
"2025-10-29",18,"4.49","18.73","19.67","36.30","28.38","81.88"
"2025-10-29",19,"3.77","21.59","21.30","37.76","27.55","84.08"
"2025-10-29",20,"3.22","20.56","21.26","37.48","27.12","84.82"
"2025-10-29",21,"3.00","20.04","21.45","37.81","26.95","85.51"
"2025-10-29",22,"2.65","20.15","21.39","37.30","26.62","86.63"
