"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-16",1,"5.96","38.88","68.43","129.11","25.78","84.00"
"2025-10-16",2,"5.21","33.95","65.03","120.56","26.27","78.49"
"2025-10-16",3,"4.35","32.90","62.04","113.48","26.16","77.42"
"2025-10-16",4,"3.90","31.60","60.67","111.29","25.84","77.09"
"2025-10-16",5,"3.94","33.62","62.16","114.27","25.40","79.93"
"2025-10-16",6,"4.31","34.82","66.78","126.14","25.14","82.34"
"2025-10-16",7,"4.42","34.16","65.89","126.50","25.50","82.22"
"2025-10-16",8,"4.51","28.33","62.19","116.17","26.96","76.64"
"2025-10-16",9,"3.96","21.31","55.59","104.23","28.69","69.86"
"2025-10-16",10,"4.04","14.90","55.70","102.85","29.89","66.22"
"2025-10-16",11,"4.03","12.00","55.62","103.61","30.84","62.72"
"2025-10-16",12,"4.49","12.32","58.53","113.58","32.23","59.18"
"2025-10-16",13,"4.82","10.41","59.56","112.48","33.44","55.45"
"2025-10-16",14,"5.56","4.37","59.64","115.16","34.65","51.98"
"2025-10-16",15,"6.28","4.62","58.90","113.13","34.73","51.70"
"2025-10-16",16,"6.63","12.07","59.80","117.75","34.21","53.53"
"2025-10-16",17,"6.89","32.24","66.64","144.97","31.69","61.63"
"2025-10-16",18,"6.53","56.47","76.42","183.07","29.40","68.87"
"2025-10-16",19,"7.50","59.09","75.46","163.38","28.56","72.83"
"2025-10-16",20,"6.53","54.81","70.94","145.74","28.05","74.86"
"2025-10-16",21,"6.82","63.47","74.03","148.92","26.93","81.41"
"2025-10-16",22,"7.21","54.06","82.37","161.68","26.36","85.17"
"2025-10-16",23,"6.68","53.67","77.20","156.21","26.20","85.53"
"2025-10-17",0,"6.99","50.38","89.18","180.21","26.06","87.02"
"2025-10-17",1,"6.62","45.61","85.97","165.82","25.91","87.15"
"2025-10-17",2,"6.51","41.09","82.11","152.22","25.67","88.11"
"2025-10-17",3,"5.74","41.42","93.64","177.08","25.41","88.15"
"2025-10-17",4,"6.61","37.92","94.11","175.94","25.17","88.44"
"2025-10-17",5,"5.87","35.53","93.42","171.87","24.96","89.00"
"2025-10-17",6,"5.80","34.72","85.94","157.53","24.74","89.59"
"2025-10-17",7,"6.18","35.36","78.45","144.41","25.10","89.24"
"2025-10-17",8,"4.63","25.64","72.06","133.66","27.17","77.76"
"2025-10-17",9,"4.22","19.46","71.17","148.56","28.87","71.61"
"2025-10-17",10,"4.11","15.23","65.67","121.33","30.13","67.87"
"2025-10-17",11,"5.01","10.35","62.76","116.25","31.33","64.12"
"2025-10-17",12,"4.88","12.14","65.17","130.02","32.77","59.65"
"2025-10-17",13,"5.58","11.32","65.09","132.02","34.15","55.40"
"2025-10-17",14,"6.17","4.32","63.58","125.93","35.37","52.45"
"2025-10-17",15,"6.86","6.31","67.95","141.30","35.36","53.13"
"2025-10-17",16,"7.66","15.85","66.37","143.06","34.28","57.11"
"2025-10-17",17,"7.76","35.17","67.48","149.37","31.48","66.25"
"2025-10-17",18,"7.84","50.68","88.99","217.43","30.03","73.46"
"2025-10-17",19,"7.54","49.66","87.65","219.75","29.49","73.74"
"2025-10-17",20,"6.63","57.37","78.07","170.70","28.93","75.92"
"2025-10-17",21,"7.22","60.94","81.92","185.80","28.30","79.20"
"2025-10-17",22,"7.80","58.94","83.02","168.92","27.59","83.67"
"2025-10-17",23,"6.76","52.84","79.58","153.53","27.07","85.09"
"2025-10-18",0,"7.01","49.15","84.31","166.91","27.16","85.92"
"2025-10-18",1,"7.11","43.95","87.62","167.02","26.88","87.18"
"2025-10-18",2,"6.92","37.55","88.75","164.50","26.71","88.00"
"2025-10-18",3,"6.50","29.78","86.33","157.38","26.67","87.51"
"2025-10-18",4,"6.20","32.59","82.98","149.68","26.53","87.91"
"2025-10-18",5,"5.80","29.50","82.39","151.16","26.47","86.58"
"2025-10-18",6,"5.92","32.26","85.28","158.88","26.31","86.39"
"2025-10-18",7,"5.08","31.29","76.43","140.65","26.67","83.97"
"2025-10-18",8,"4.66","20.45","68.06","124.05","27.90","77.00"
"2025-10-18",9,"4.73","14.16","60.74","110.16","29.43","72.25"
"2025-10-18",10,"4.97","15.02","61.53","113.12","30.64","71.28"
"2025-10-18",11,"6.50","13.71","66.81","130.24","32.00","69.78"
"2025-10-18",12,"6.00","8.77","61.50","115.23","33.36","65.43"
"2025-10-18",13,"6.50","6.50","59.00","112.75","34.49","61.84"
"2025-10-18",14,"7.24","3.52","59.40","112.07","35.40","60.53"
"2025-10-18",15,"7.70","6.28","57.76","110.20","35.26","61.20"
"2025-10-18",16,"8.24","9.67","62.82","133.06","35.32","61.89"
"2025-10-18",17,"8.30","20.50","67.11","154.68","32.99","69.25"
"2025-10-18",18,"8.54","44.90","70.17","148.16","30.67","78.35"
"2025-10-18",19,"9.45","47.34","76.64","163.30","29.77","82.34"
"2025-10-18",20,"7.58","32.81","70.16","145.26","29.74","81.66"
"2025-10-18",21,"6.04","21.59","50.85","107.79","28.82","81.79"
"2025-10-18",22,"5.17","19.00","41.98","84.88","28.12","81.86"
"2025-10-18",23,"5.09","26.96","43.59","92.12","27.76","83.16"
"2025-10-19",0,"5.02","26.44","45.20","85.25","27.41","84.60"
"2025-10-19",1,"5.01","24.88","43.63","79.82","27.18","86.01"
"2025-10-19",2,"4.93","23.01","42.34","79.20","27.20","87.05"
"2025-10-19",3,"4.81","25.60","42.84","77.74","27.14","87.17"
"2025-10-19",4,"5.04","39.38","67.55","128.12","27.37","84.83"
"2025-10-19",5,"5.82","38.60","64.47","122.58","27.44","85.58"
"2025-10-19",6,"5.88","43.80","75.28","139.13","27.31","86.58"
"2025-10-19",7,"5.73","31.77","75.77","136.49","27.58","86.32"
"2025-10-19",8,"5.64","21.60","71.11","126.83","28.71","83.53"
"2025-10-19",9,"5.78","15.15","61.59","109.06","30.28","79.49"
"2025-10-19",10,"5.92","12.04","51.45","91.45","31.59","76.34"
"2025-10-19",11,"6.86","9.30","48.23","86.10","32.63","72.55"
"2025-10-19",12,"6.21","4.44","47.25","83.85","33.91","67.05"
"2025-10-19",13,"6.08","3.69","45.14","78.69","35.03","61.55"
"2025-10-19",14,"6.94","1.79","43.39","76.17","35.89","57.62"
"2025-10-19",15,"7.48","2.03","43.47","76.78","36.52","55.43"
"2025-10-19",16,"8.13","2.47","42.44","78.88","36.36","55.41"
"2025-10-19",17,"8.95","19.66","52.30","121.99","33.59","66.13"
"2025-10-19",18,"8.27","45.16","55.99","136.13","31.08","74.43"
"2025-10-19",19,"7.69","41.87","61.21","127.51","29.91","79.49"
"2025-10-19",20,"7.20","35.54","57.70","117.87","29.14","82.97"
"2025-10-19",21,"6.36","34.71","60.94","117.31","28.61","83.55"
"2025-10-19",22,"6.24","34.84","61.90","122.23","28.39","84.05"
"2025-10-19",23,"6.88","32.73","66.55","126.14","27.89","86.57"
"2025-10-20",0,"6.90","30.51","72.22","134.81","27.52","88.61"
"2025-10-20",1,"5.93","26.23","71.51","132.02","27.50","89.37"
"2025-10-20",2,"6.21","27.97","78.55","153.33","27.48","89.78"
"2025-10-20",3,"6.23","27.15","73.61","133.14","27.38","90.04"
"2025-10-20",4,"5.72","29.78","66.72","121.14","27.16","90.08"
"2025-10-20",5,"5.28","28.14","60.20","108.49","27.07","90.02"
"2025-10-20",6,"5.69","26.89","66.42","119.30","27.01","90.11"
"2025-10-20",7,"5.44","25.86","59.95","106.56","27.24","89.90"
"2025-10-20",8,"5.57","19.28","55.47","97.97","28.32","87.04"
"2025-10-20",9,"5.51","11.94","50.94","91.49","30.15","80.58"
"2025-10-20",10,"5.55","8.91","48.14","85.44","31.48","75.77"
"2025-10-20",11,"5.27","4.09","43.64","86.32","32.43","68.84"
"2025-10-20",12,"5.57","2.46","41.81","75.55","33.76","62.68"
"2025-10-20",13,"5.99","2.01","41.50","75.14","34.95","58.28"
"2025-10-20",14,"6.82","1.79","42.15","75.49","36.35","54.97"
"2025-10-20",15,"7.47","2.10","40.98","72.71","36.88","52.44"
"2025-10-20",16,"8.31","2.28","42.43","75.13","37.01","53.16"
"2025-10-20",17,"8.78","16.46","47.97","100.61","33.70","63.68"
"2025-10-20",18,"8.72","34.24","52.60","113.16","30.97","74.08"
"2025-10-20",19,"8.50","31.98","74.05","161.70","30.36","77.67"
"2025-10-20",20,"7.90","31.08","88.59","182.66","30.01","80.59"
"2025-10-20",21,"8.23","37.07","102.57","210.75","29.24","84.25"
"2025-10-20",22,"7.76","34.51","109.20","212.15","28.71","86.08"
"2025-10-20",23,"7.44","31.46","108.42","206.33","28.23","87.50"
"2025-10-21",0,"7.01","27.46","107.22","194.93","28.03","88.05"
"2025-10-21",1,"6.27","22.63","93.34","166.98","28.00","87.68"
"2025-10-21",2,"6.11","24.66","93.18","167.94","27.63","88.78"
"2025-10-21",3,"5.82","23.57","83.53","148.21","27.34","89.17"
"2025-10-21",4,"5.44","25.65","77.01","137.01","27.18","88.86"
"2025-10-21",5,"5.18","23.15","70.15","124.07","26.95","88.75"
"2025-10-21",6,"5.05","22.46","68.57","120.80","26.68","88.89"
"2025-10-21",7,"4.83","21.78","66.42","117.18","27.00","87.09"
"2025-10-21",8,"4.84","16.07","64.17","113.18","28.45","81.89"
"2025-10-21",9,"5.13","13.74","62.54","109.80","29.80","78.63"
"2025-10-21",10,"4.80","10.51","60.00","106.29","31.06","72.61"
"2025-10-21",11,"4.87","4.98","52.32","92.76","32.27","66.39"
"2025-10-21",12,"5.25","2.75","49.93","90.05","33.68","60.28"
"2025-10-21",13,"5.74","1.83","48.56","89.31","35.09","55.32"
"2025-10-21",14,"6.69","2.08","49.56","86.87","36.17","52.86"
"2025-10-21",15,"7.44","2.09","46.98","82.78","36.67","51.08"
"2025-10-21",16,"8.21","2.74","47.18","86.73","36.86","50.59"
"2025-10-21",17,"7.71","21.95","56.80","117.45","33.04","63.68"
"2025-10-21",18,"8.42","31.74","76.50","152.23","31.13","70.81"
"2025-10-21",19,"7.57","32.98","78.58","150.97","30.39","72.04"
"2025-10-21",20,"6.71","31.26","82.75","160.00","29.89","71.53"
"2025-10-21",21,"6.85","34.00","91.24","172.66","29.37","72.31"
"2025-10-21",22,"6.33","31.14","87.11","165.95","28.98","73.28"
"2025-10-21",23,"6.05","32.26","89.10","168.34","28.79","73.94"
"2025-10-22",0,"6.31","33.58","93.36","177.25","28.07","78.21"
"2025-10-22",1,"5.52","24.45","82.63","151.35","27.57","79.13"
"2025-10-22",2,"5.15","23.76","77.40","140.16","27.14","80.68"
"2025-10-22",3,"5.83","27.60","72.00","131.95","26.31","85.66"
"2025-10-22",4,"5.19","23.54","68.72","123.29","26.20","87.33"
"2025-10-22",5,"5.32","24.85","73.97","133.74","26.07","86.86"
"2025-10-22",6,"5.13","32.28","90.64","164.60","25.38","89.11"
"2025-10-22",7,"4.94","30.51","92.40","167.88","25.58","88.67"
"2025-10-22",8,"5.04","18.16","73.52","131.96","27.91","82.45"
"2025-10-22",9,"4.95","11.60","60.94","107.91","29.89","76.40"
"2025-10-22",10,"4.97","10.11","55.56","98.18","31.08","72.41"
"2025-10-22",11,"4.85","6.71","58.96","106.09","32.27","66.47"
"2025-10-22",12,"5.11","5.75","60.81","107.79","33.30","62.65"
"2025-10-22",13,"5.62","2.52","55.85","99.94","34.72","57.58"
"2025-10-22",14,"6.29","1.86","56.98","102.44","35.57","55.32"
"2025-10-22",15,"7.07","3.71","56.92","102.83","35.32","56.08"
"2025-10-22",16,"7.26","6.00","60.63","113.21","35.12","56.76"
"2025-10-22",17,"7.75","23.34","69.83","148.22","32.24","66.82"
"2025-10-22",18,"8.03","38.81","77.20","156.97","30.36","73.52"
"2025-10-22",19,"6.77","43.73","76.26","153.91","29.65","73.81"
"2025-10-22",20,"6.92","54.58","85.17","173.40","28.95","76.78"
"2025-10-22",21,"8.34","58.16","95.21","185.27","28.23","81.89"
"2025-10-22",22,"8.94","51.81","95.50","188.36","27.76","84.60"
"2025-10-22",23,"8.11","54.47","99.38","189.92","27.79","84.66"
"2025-10-23",0,"7.12","53.24","96.17","180.65","27.70","84.47"
"2025-10-23",1,"7.11","39.38","97.72","179.28","27.23","86.95"
"2025-10-23",2,"6.72","37.13","97.08","176.70","27.37","84.27"
"2025-10-23",3,"5.74","37.98","96.66","175.90","27.31","83.74"
"2025-10-23",4,"5.35","37.45","90.78","164.53","27.22","83.50"
"2025-10-23",5,"5.38","29.29","86.75","155.86","26.94","84.62"
"2025-10-23",6,"5.47","30.95","81.21","147.61","26.59","86.45"
"2025-10-23",7,"5.39","27.51","79.28","143.45","26.87","84.86"
"2025-10-23",8,"4.81","19.71","61.67","111.21","28.30","79.40"
"2025-10-23",9,"4.83","12.75","50.18","90.05","30.24","73.14"
"2025-10-23",10,"4.65","8.38","42.01","74.38","31.42","68.29"
"2025-10-23",11,"4.41","6.04","43.57","77.46","32.39","62.35"
"2025-10-23",12,"4.87","4.88","44.33","80.43","33.53","58.40"
"2025-10-23",13,"5.34","2.71","43.03","80.20","35.21","52.33"
"2025-10-23",14,"6.02","1.85","40.69","74.70","35.72","49.55"
"2025-10-23",15,"6.94","1.99","38.49","69.09","36.29","49.12"
"2025-10-23",16,"7.78","6.14","42.36","87.10","35.64","51.23"
"2025-10-23",17,"8.13","23.98","53.50","119.25","32.39","62.34"
"2025-10-23",18,"7.90","38.44","67.44","152.50","30.73","68.00"
"2025-10-23",19,"6.70","32.92","65.45","157.37","30.09","69.69"
"2025-10-23",20,"7.22","49.23","79.92","172.78","29.21","74.28"
"2025-10-23",21,"7.79","54.81","92.66","183.62","28.38","79.13"
"2025-10-23",22,"7.53","43.14","84.97","162.25","27.70","82.43"
"2025-10-23",23,"5.96","37.27","80.59","153.29","27.42","81.15"
"2025-10-24",0,"6.29","38.01","91.51","172.36","27.26","83.12"
"2025-10-24",1,"6.74","22.86","86.22","159.97","27.20","85.45"
"2025-10-24",2,"5.80","23.84","83.69","153.27","26.81","84.61"
"2025-10-24",3,"5.72","29.37","81.52","147.90","26.22","86.70"
"2025-10-24",4,"5.60","31.36","81.42","147.62","26.00","87.34"
"2025-10-24",5,"5.66","29.57","80.83","145.37","25.97","87.89"
"2025-10-24",6,"5.19","31.07","77.96","143.48","25.86","88.27"
"2025-10-24",7,"4.52","23.88","73.38","134.50","26.59","83.62"
"2025-10-24",8,"4.51","18.18","66.37","123.78","28.11","78.36"
"2025-10-24",9,"4.61","13.39","57.44","102.39","29.91","73.08"
"2025-10-24",10,"4.89","11.44","54.91","101.99","31.14","69.75"
"2025-10-24",11,"5.30","10.40","57.90","108.75","32.33","67.58"
"2025-10-24",12,"5.21","4.72","54.98","101.10","33.59","61.82"
"2025-10-24",13,"5.10","5.04","55.30","106.20","34.25","56.69"
"2025-10-24",14,"5.59","4.54","54.56","105.02","34.66","55.32"
"2025-10-24",15,"7.01","7.90","56.53","123.24","34.94","56.59"
"2025-10-24",16,"7.91","18.58","58.57","134.00","32.91","63.69"
"2025-10-24",17,"8.10","36.05","58.00","125.05","31.14","73.06"
"2025-10-24",18,"7.01","35.91","56.05","117.01","30.16","75.02"
"2025-10-24",19,"6.61","34.83","68.83","156.00","29.95","74.06"
"2025-10-24",20,"6.55","45.74","74.94","178.18","29.43","74.89"
"2025-10-24",21,"7.15","54.83","76.59","171.12","28.58","78.66"
"2025-10-24",22,"7.47","47.88","86.71","216.06","28.32","79.98"
"2025-10-24",23,"6.74","34.65","81.91","169.81","28.00","80.92"
"2025-10-25",0,"6.78","37.41","78.10","144.14","27.18","85.65"
"2025-10-25",1,"6.05","28.31","75.60","136.84","27.04","86.35"
"2025-10-25",2,"6.01","25.07","75.72","137.69","27.01","86.55"
"2025-10-25",3,"6.13","27.36","77.24","140.90","26.75","87.91"
"2025-10-25",4,"6.21","25.88","77.86","141.99","26.61","88.75"
"2025-10-25",5,"5.36","23.27","71.70","131.07","26.42","86.50"
"2025-10-25",6,"6.02","24.10","70.00","128.37","26.21","86.55"
"2025-10-25",7,"5.08","21.40","70.48","127.21","26.77","84.22"
"2025-10-25",8,"4.92","20.71","65.86","118.07","28.36","78.76"
"2025-10-25",9,"4.64","14.87","59.10","105.77","30.00","73.74"
"2025-10-25",10,"4.76","11.31","57.76","103.53","31.16","70.42"
"2025-10-25",11,"4.88","23.10","56.41","101.40","32.24","67.03"
"2025-10-25",12,"5.04","13.84","57.95","104.13","33.66","61.33"
"2025-10-25",13,"5.93","2.21","63.55","116.15","35.01","57.06"
"2025-10-25",14,"6.39","4.25","60.41","113.40","34.73","57.58"
"2025-10-25",15,"6.76","5.54","61.28","122.25","35.08","56.60"
"2025-10-25",16,"7.11","8.15","62.02","119.46","34.60","58.80"
"2025-10-25",17,"7.07","21.40","61.95","123.41","32.07","67.19"
"2025-10-25",18,"7.81","46.83","71.59","154.30","30.29","75.09"
"2025-10-25",19,"8.65","62.66","78.40","160.27","29.57","79.23"
"2025-10-25",20,"6.97","32.84","55.02","113.82","28.83","82.37"
"2025-10-25",21,"5.59","29.92","38.99","82.19","28.05","83.89"
"2025-10-25",22,"4.86","27.34","35.97","74.59","27.70","83.28"
"2025-10-25",23,"4.54","26.70","36.16","72.27","27.37","84.06"
"2025-10-26",0,"5.28","28.64","38.93","76.60","27.26","84.55"
"2025-10-26",1,"5.01","28.49","57.98","110.78","27.15","85.77"
"2025-10-26",2,"4.87","25.19","53.38","100.68","27.00","86.75"
"2025-10-26",3,"4.64","18.47","42.58","78.51","27.08","86.38"
"2025-10-26",4,"4.67","22.87","39.99","72.47","26.64","88.61"
"2025-10-26",5,"4.69","24.76","39.70","72.56","26.54","89.39"
"2025-10-26",6,"5.83","22.51","48.05","87.25","26.55","89.80"
"2025-10-26",7,"5.04","24.00","52.98","95.78","27.18","86.97"
"2025-10-26",8,"5.65","22.32","63.09","114.33","28.52","83.62"
"2025-10-26",9,"5.35","16.07","61.25","110.05","30.16","77.20"
"2025-10-26",10,"5.10","10.08","61.95","110.84","31.43","72.28"
"2025-10-26",11,"5.41","7.48","61.10","111.58","32.65","68.47"
"2025-10-26",12,"5.83","5.66","62.77","114.50","33.58","65.73"
"2025-10-26",13,"6.12","4.37","65.41","120.38","34.32","62.55"
"2025-10-26",14,"6.54","4.03","64.74","117.80","34.76","61.22"
"2025-10-26",15,"6.82","13.82","64.34","121.99","33.16","66.28"
"2025-10-26",16,"6.83","19.27","63.02","129.91","32.12","69.83"
"2025-10-26",17,"7.28","30.40","74.09","188.11","30.97","74.56"
"2025-10-26",18,"7.53","38.52","78.20","185.76","30.32","78.23"
"2025-10-26",19,"7.22","40.46","75.85","178.22","29.54","80.83"
"2025-10-26",20,"6.90","40.58","75.13","158.96","28.98","82.86"
"2025-10-26",21,"7.51","40.10","80.08","170.31","28.62","84.88"
"2025-10-26",22,"8.05","39.54","82.08","163.98","28.15","86.97"
"2025-10-26",23,"7.37","39.46","77.65","150.71","28.00","87.86"
"2025-10-27",0,"6.99","31.00","73.40","135.08","27.89","88.07"
"2025-10-27",1,"6.84","16.90","78.77","143.26","27.83","89.13"
"2025-10-27",2,"7.37","15.57","80.07","143.18","27.57","89.65"
"2025-10-27",3,"6.24","8.61","76.27","135.78","27.41","89.70"
"2025-10-27",4,"6.18","20.89","71.61","130.52","27.12","89.77"
"2025-10-27",5,"6.40","21.99","71.75","135.42","27.11","90.05"
"2025-10-27",6,"6.39","19.52","70.04","123.56","27.14","89.97"
"2025-10-27",7,"6.24","19.66","68.89","120.92","27.58","89.05"
"2025-10-27",8,"5.75","15.13","59.74","105.50","29.09","83.79"
"2025-10-27",9,"5.84","10.74","59.44","107.10","30.97","77.41"
"2025-10-27",10,"5.20","35.96","55.45","105.50","32.07","71.46"
"2025-10-27",11,"5.17","24.50","52.28","98.67","33.11","66.25"
"2025-10-27",12,"5.50","2.99","50.45","92.87","34.15","61.83"
"2025-10-27",13,"6.22","1.96","52.64","104.01","35.58","56.93"
"2025-10-27",14,"6.93","5.47","52.48","97.79","35.28","58.23"
"2025-10-27",15,"7.26","7.64","56.40","142.47","35.32","55.96"
"2025-10-27",16,"7.99","14.52","61.52","151.68","34.96","59.53"
"2025-10-27",17,"8.65","30.63","56.06","134.77","32.12","67.50"
"2025-10-27",18,"8.18","48.37","65.33","174.61","30.44","74.01"
"2025-10-27",19,"7.70","31.18","68.28","134.60","30.11","78.17"
"2025-10-27",20,"6.93","25.44","68.50","142.49","29.79","78.88"
"2025-10-27",21,"6.77","27.41","74.81","146.82","29.39","79.58"
"2025-10-27",22,"7.16","33.73","77.68","158.72","28.88","83.00"
"2025-10-27",23,"7.55","38.75","76.35","146.62","28.41","86.47"
"2025-10-28",0,"7.21","28.10","75.59","141.41","28.32","88.39"
"2025-10-28",1,"6.93","27.30","75.73","137.74","27.98","89.33"
"2025-10-28",2,"7.49","21.49","75.47","135.58","28.00","89.53"
"2025-10-28",3,"7.26","9.21","77.33","137.09","28.02","89.78"
"2025-10-28",4,"6.11","17.30","76.81","135.54","27.86","89.67"
"2025-10-28",5,"5.64","20.07","72.05","125.84","27.57","89.46"
"2025-10-28",6,"5.66","18.97","70.23","122.99","27.39","89.41"
"2025-10-28",7,"5.66","16.99","67.20","118.18","27.95","87.86"
"2025-10-28",8,"5.92","13.86","67.02","118.59","29.65","83.41"
"2025-10-28",9,"5.99","7.93","61.66","108.94","31.20","78.83"
"2025-10-28",10,"6.04","7.25","55.58","106.78","32.42","74.28"
"2025-10-28",11,"6.21","6.85","51.11","113.58","32.95","71.24"
"2025-10-28",12,"6.28","3.64","37.06","73.44","33.75","66.09"
"2025-10-28",13,"6.74","2.94","33.25","66.32","35.13","60.63"
"2025-10-28",14,"7.09","5.62","31.43","63.50","35.10","60.58"
"2025-10-28",15,"7.22","10.34","29.44","64.44","33.90","64.16"
"2025-10-28",16,"6.31","16.34","20.24","41.09","31.07","70.55"
"2025-10-28",17,"6.54","32.44","20.16","34.48","27.16","86.38"
"2025-10-28",18,"6.17","36.71","30.41","54.21","27.66","87.40"
"2025-10-28",19,"5.86","34.45","25.43","46.96","27.82","86.19"
"2025-10-28",20,"5.99","28.36","26.86","49.09","27.92","86.70"
"2025-10-28",21,"6.56","25.57","29.30","55.63","28.11","88.42"
"2025-10-28",22,"6.24","23.73","29.18","51.22","28.24","89.06"
"2025-10-28",23,"5.96","18.55","28.28","50.67","28.33","89.36"
"2025-10-29",0,"5.74","20.70","31.64","56.99","28.14","89.63"
"2025-10-29",1,"5.82","17.59","35.55","62.52","27.68","89.79"
"2025-10-29",2,"5.29","21.32","33.95","60.09","27.35","89.57"
"2025-10-29",3,"5.13","20.03","33.90","60.76","27.32","89.68"
"2025-10-29",4,"5.86","21.95","32.37","57.23","27.36","89.76"
"2025-10-29",5,"5.04","21.50","31.38","55.45","27.41","89.97"
"2025-10-29",6,"5.41","20.84","33.67","59.03","27.55","89.95"
"2025-10-29",7,"5.61","20.25","32.15","55.78","27.95","89.93"
"2025-10-29",8,"5.53","18.66","29.98","51.65","28.05","89.89"
"2025-10-29",9,"5.79","20.61","30.55","52.38","28.59","89.88"
"2025-10-29",10,"6.17","15.60","32.76","56.35","29.45","89.61"
"2025-10-29",11,"6.16","12.32","31.00","54.09","29.89","87.97"
"2025-10-29",12,"4.77","17.41","23.71","42.83","26.20","90.40"
"2025-10-29",13,"5.64","25.45","31.31","55.92","26.43","90.22"
"2025-10-29",14,"5.63","26.13","24.82","43.52","26.50","90.02"
"2025-10-29",15,"5.59","23.25","19.22","34.97","26.38","89.96"
"2025-10-29",16,"4.83","17.57","20.32","34.82","26.75","89.99"
"2025-10-29",17,"5.65","23.79","27.93","48.88","26.89","89.93"
