"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",23,"2.55","21.54","41.46","72.19","28.20","70.94"
"2025-10-16",0,"3.10","21.84","45.73","79.64","27.86","73.78"
"2025-10-16",1,"2.49","19.71","42.66","74.24","27.53","73.05"
"2025-10-16",2,"2.40","17.39","41.21","71.75","27.27","74.71"
"2025-10-16",3,"2.33","16.27","38.11","66.44","27.07","73.94"
"2025-10-16",4,"2.33","10.81","35.24","61.27","26.79","72.90"
"2025-10-16",5,"2.34","11.94","37.98","66.19","26.37","76.22"
"2025-10-16",6,"2.34","12.40","39.19","68.33","26.00","77.75"
"2025-10-16",7,"2.42","15.11","44.81","78.49","26.11","78.41"
"2025-10-16",8,"2.33","13.84","42.48","74.22","27.09","74.61"
"2025-10-16",9,"2.32","13.64","39.88","69.65","28.69","67.42"
"2025-10-16",10,"1.62","11.84","34.44","60.40","30.58","58.75"
"2025-10-16",11,"1.60","11.85","33.93","59.19","32.06","55.30"
"2025-10-16",12,"1.70","11.01","35.38","61.67","33.99","51.87"
"2025-10-16",13,"2.12","8.54","35.26","61.38","34.09","52.59"
"2025-10-16",14,"2.28","8.64","34.23","59.62","33.91","52.59"
"2025-10-16",15,"2.29","8.87","33.98","59.18","33.30","54.85"
"2025-10-16",16,"2.29","9.31","34.43","59.94","32.08","57.84"
"2025-10-16",17,"2.30","12.94","34.41","59.92","30.91","60.17"
"2025-10-16",18,"2.25","14.86","33.54","58.44","30.01","60.50"
"2025-10-16",19,"2.31","16.50","36.37","63.31","29.45","65.14"
"2025-10-16",20,"2.32","21.32","40.75","70.94","29.06","68.70"
"2025-10-16",21,"2.37","23.26","42.35","73.74","28.62","70.20"
"2025-10-16",22,"2.48","20.72","42.42","73.87","28.34","72.57"
"2025-10-16",23,"2.96","23.03","45.27","79.95","28.10","73.87"
"2025-10-17",0,"3.10","21.83","51.67","90.82","27.70","76.39"
"2025-10-17",1,"3.11","21.84","59.95","104.97","27.37","78.17"
"2025-10-17",2,"2.49","22.02","51.79","90.08","27.03","77.34"
"2025-10-17",3,"2.33","20.00","47.35","82.34","26.76","78.01"
"2025-10-17",4,"2.34","21.87","45.19","78.59","26.60","79.94"
"2025-10-17",5,"2.34","19.03","46.57","81.20","26.40","79.77"
"2025-10-17",6,"2.34","19.39","49.00","85.21","26.16","79.02"
"2025-10-17",7,"2.80","19.90","53.58","93.33","26.34","80.27"
"2025-10-17",8,"2.33","16.96","49.69","86.85","27.34","75.16"
"2025-10-17",9,"2.32","14.89","42.24","73.91","29.04","70.03"
"2025-10-17",10,"2.24","14.23","42.42","74.69","31.05","63.75"
"2025-10-17",11,"1.61","10.19","42.34","73.59","32.53","59.05"
"2025-10-17",12,"1.48","13.80","43.07","74.96","34.73","53.12"
"2025-10-17",13,"1.54","7.87","41.81","72.95","35.32","49.82"
"2025-10-17",14,"2.15","8.95","42.89","74.52","34.80","53.25"
"2025-10-17",15,"2.32","9.02","41.33","71.81","33.90","57.23"
"2025-10-17",16,"2.45","10.64","40.58","70.57","32.97","61.05"
"2025-10-17",17,"2.29","10.11","39.64","68.95","32.03","63.24"
"2025-10-17",18,"2.33","11.37","38.83","67.49","30.93","66.61"
"2025-10-17",19,"2.39","16.80","41.36","71.95","30.34","69.62"
"2025-10-17",20,"2.42","19.22","42.76","74.33","30.01","70.08"
"2025-10-17",21,"2.38","22.52","46.74","81.22","29.66","72.30"
"2025-10-17",22,"2.64","19.69","48.31","83.95","29.31","74.23"
"2025-10-17",23,"2.72","21.68","47.54","82.66","28.99","75.54"
"2025-10-18",0,"2.46","21.16","47.62","82.74","28.75","76.02"
"2025-10-18",1,"2.70","22.71","51.26","89.05","28.47","78.11"
"2025-10-18",2,"2.32","21.84","50.33","87.37","28.25","77.78"
"2025-10-18",3,"2.32","15.97","47.09","81.66","28.11","76.98"
"2025-10-18",4,"2.33","10.97","42.22","73.05","27.95","75.21"
"2025-10-18",5,"2.33","12.53","45.61","79.23","27.66","76.29"
"2025-10-18",6,"2.36","15.61","49.44","87.27","27.32","78.53"
"2025-10-18",7,"2.50","15.08","49.51","86.08","27.50","77.83"
"2025-10-18",8,"2.32","14.86","48.06","83.83","28.56","71.87"
"2025-10-18",9,"2.20","12.34","38.67","67.38","29.93","65.75"
"2025-10-18",10,"2.20","10.97","37.90","66.53","31.54","64.17"
"2025-10-18",11,"2.26","11.80","39.67","69.04","33.14","61.64"
"2025-10-18",12,"2.14","6.51","38.12","66.32","35.09","57.89"
"2025-10-18",13,"2.24","8.90","36.42","63.30","35.10","57.95"
"2025-10-18",14,"2.30","9.29","33.41","57.89","33.83","62.04"
"2025-10-18",15,"2.31","11.91","32.60","56.43","32.75","66.18"
"2025-10-18",16,"2.29","12.70","34.37","59.55","32.22","68.64"
"2025-10-18",17,"2.30","18.70","37.24","64.56","31.59","71.49"
"2025-10-18",18,"2.30","16.07","39.25","68.08","31.27","73.25"
"2025-10-18",19,"2.57","15.30","39.58","68.64","31.05","73.73"
"2025-10-18",20,"2.40","15.74","39.86","69.11","30.87","74.66"
"2025-10-18",21,"2.41","10.21","35.62","61.74","30.31","76.65"
"2025-10-18",22,"2.31","11.44","31.32","54.11","29.81","75.36"
"2025-10-18",23,"2.31","11.48","29.34","50.38","29.48","73.38"
"2025-10-19",0,"2.32","14.31","31.67","54.50","29.17","75.34"
"2025-10-19",1,"2.32","14.04","28.33","48.56","28.87","76.66"
"2025-10-19",2,"2.32","13.72","26.70","45.75","28.66","79.19"
"2025-10-19",3,"2.32","16.59","31.50","55.30","28.34","81.80"
"2025-10-19",4,"2.32","15.28","32.84","57.04","28.10","83.96"
"2025-10-19",5,"2.32","13.51","37.35","64.74","28.07","83.66"
"2025-10-19",6,"2.32","13.69","43.81","76.52","27.99","85.00"
"2025-10-19",7,"2.32","13.37","45.44","78.97","28.23","83.50"
"2025-10-19",8,"2.31","11.96","43.64","75.78","29.18","79.42"
"2025-10-19",9,"2.31","11.20","41.34","72.39","30.62","76.88"
"2025-10-19",10,"2.29","9.19","36.29","63.82","32.39","71.44"
"2025-10-19",11,"2.28","6.45","33.83","58.56","33.60","67.48"
"2025-10-19",12,"2.27","7.12","32.35","56.26","33.46","65.47"
"2025-10-19",13,"2.12","5.62","30.48","52.66","34.49","61.40"
"2025-10-19",14,"2.28","6.68","29.75","51.46","34.33","62.30"
"2025-10-19",15,"2.27","7.54","28.73","49.43","33.46","64.72"
"2025-10-19",16,"2.29","7.75","28.51","49.27","33.07","64.42"
"2025-10-19",17,"2.29","10.66","27.49","47.18","31.98","67.33"
"2025-10-19",18,"2.30","15.62","29.29","50.59","31.42","70.33"
"2025-10-19",19,"2.32","13.32","30.86","53.17","30.89","72.74"
"2025-10-19",20,"2.31","9.97","28.75","49.13","30.13","74.04"
"2025-10-19",21,"2.94","11.82","33.87","58.13","30.18","82.54"
"2025-10-19",22,"3.04","12.54","35.63","61.65","29.26","85.12"
"2025-10-19",23,"2.57","13.11","37.18","64.36","29.12","86.60"
"2025-10-20",0,"2.32","11.00","35.68","61.76","28.92","86.45"
"2025-10-20",1,"2.32","12.32","35.55","61.77","28.60","86.16"
"2025-10-20",2,"2.32","12.69","33.64","58.15","28.37","85.92"
"2025-10-20",3,"2.32","11.07","35.25","60.97","28.20","87.24"
"2025-10-20",4,"2.32","9.49","34.21","58.41","28.07","88.01"
"2025-10-20",5,"2.33","9.72","36.32","62.33","27.81","89.36"
"2025-10-20",6,"2.35","10.71","42.84","74.26","27.15","89.33"
"2025-10-20",7,"3.00","11.09","44.12","76.39","27.85","90.30"
"2025-10-20",8,"2.32","10.70","39.90","70.22","28.72","85.74"
"2025-10-20",9,"2.31","9.20","32.81","56.80","30.39","78.87"
"2025-10-20",10,"2.29","8.08","31.51","54.85","32.52","71.09"
"2025-10-20",11,"1.86","5.81","29.34","50.81","33.72","64.30"
"2025-10-20",12,"1.53","3.37","27.63","47.93","36.02","54.92"
"2025-10-20",13,"1.85","5.29","27.56","47.74","36.44","52.87"
"2025-10-20",14,"2.27","5.78","26.14","44.98","35.57","54.19"
"2025-10-20",15,"2.28","8.68","24.92","43.05","34.60","54.67"
"2025-10-20",16,"2.28","10.32","25.11","43.30","33.39","56.52"
"2025-10-20",17,"2.30","10.90","27.54","47.36","32.36","63.28"
"2025-10-20",18,"2.56","12.89","31.41","54.21","31.72","68.58"
"2025-10-20",19,"2.43","13.34","38.83","66.95","31.45","73.96"
"2025-10-20",20,"2.77","12.98","44.45","76.69","30.77","76.36"
"2025-10-20",21,"3.08","14.99","54.38","94.15","30.41","78.13"
"2025-10-20",22,"2.88","14.89","66.72","115.34","30.08","79.29"
"2025-10-20",23,"2.53","12.76","67.82","117.08","29.80","80.39"
"2025-10-21",0,"3.08","14.73","81.84","141.35","29.50","82.22"
"2025-10-21",1,"3.09","14.78","89.70","154.99","29.11","82.87"
"2025-10-21",2,"3.03","12.36","72.04","124.43","28.79","83.10"
"2025-10-21",3,"2.32","9.69","59.28","102.23","28.63","83.32"
"2025-10-21",4,"2.32","8.72","51.00","87.90","28.41","83.00"
"2025-10-21",5,"2.32","8.38","44.85","77.64","28.12","82.22"
"2025-10-21",6,"2.33","9.35","41.71","72.19","27.85","80.34"
"2025-10-21",7,"2.33","9.93","42.09","72.92","27.96","79.25"
"2025-10-21",8,"2.32","10.45","40.45","70.39","28.84","75.68"
"2025-10-21",9,"2.27","10.59","39.22","68.69","30.30","70.87"
"2025-10-21",10,"2.05","9.31","36.25","63.05","32.06","65.30"
"2025-10-21",11,"1.68","7.37","33.51","58.07","33.57","59.50"
"2025-10-21",12,"1.50","2.73","30.62","52.95","36.10","50.56"
"2025-10-21",13,"1.72","4.46","27.90","48.20","36.49","46.57"
"2025-10-21",14,"2.26","4.92","28.93","49.91","35.80","49.48"
"2025-10-21",15,"2.36","8.19","31.98","55.45","34.60","54.29"
"2025-10-21",16,"2.93","9.80","34.77","60.37","33.55","60.87"
"2025-10-21",17,"2.30","9.23","33.37","57.73","32.43","63.60"
"2025-10-21",18,"2.31","12.35","35.28","61.22","31.57","67.25"
"2025-10-21",19,"2.30","13.08","38.28","66.41","30.95","69.61"
"2025-10-21",20,"2.31","13.48","41.58","72.14","30.50","68.29"
"2025-10-21",21,"2.31","14.46","43.95","76.20","30.14","67.83"
"2025-10-21",22,"2.31","18.70","48.68","84.31","29.64","71.07"
"2025-10-21",23,"2.32","17.31","58.74","101.94","29.27","73.42"
"2025-10-22",0,"2.60","14.41","57.26","99.14","28.98","75.04"
"2025-10-22",1,"2.54","12.96","55.06","95.34","28.66","76.02"
"2025-10-22",2,"2.39","12.80","53.78","93.13","28.34","76.90"
"2025-10-22",3,"2.32","9.21","45.00","77.85","28.05","75.64"
"2025-10-22",4,"2.33","10.40","43.22","74.94","27.78","77.39"
"2025-10-22",5,"2.33","12.17","41.39","71.83","27.53","79.62"
"2025-10-22",6,"2.60","13.15","49.63","86.20","27.34","82.81"
"2025-10-22",7,"2.40","12.51","44.76","77.81","27.45","81.31"
"2025-10-22",8,"2.32","12.69","42.56","75.36","28.63","77.71"
"2025-10-22",9,"2.30","11.93","38.80","67.48","30.25","72.91"
"2025-10-22",10,"2.03","9.13","36.67","63.84","31.96","66.72"
"2025-10-22",11,"1.59","9.33","38.65","67.08","33.37","60.33"
"2025-10-22",12,"1.54","7.48","40.20","69.80","35.55","54.35"
"2025-10-22",13,"1.81","6.07","38.50","66.76","35.78","52.10"
"2025-10-22",14,"2.27","7.73","36.14","62.62","35.74","53.77"
"2025-10-22",15,"2.31","12.93","36.24","63.11","34.45","57.00"
"2025-10-22",16,"2.29","8.99","34.88","60.27","32.98","60.02"
"2025-10-22",17,"2.29","10.63","36.65","63.29","32.12","64.31"
"2025-10-22",18,"2.30","12.01","36.58","63.36","31.26","66.71"
"2025-10-22",19,"2.41","14.78","38.95","67.47","30.72","69.93"
"2025-10-22",20,"2.32","14.77","39.46","68.30","30.25","71.88"
"2025-10-22",21,"2.58","19.89","41.05","71.34","29.95","72.47"
"2025-10-22",22,"2.33","18.93","42.40","73.66","29.68","72.97"
"2025-10-22",23,"3.90","28.24","43.53","75.60","29.41","74.16"
"2025-10-23",0,"2.32","20.16","43.77","76.01","29.06","75.66"
"2025-10-23",1,"2.32","20.70","45.07","78.12","28.78","76.41"
"2025-10-23",2,"2.32","19.11","44.85","77.57","28.45","77.80"
"2025-10-23",3,"2.32","14.54","42.68","73.57","28.39","77.55"
"2025-10-23",4,"2.32","12.74","43.91","75.75","28.17","78.70"
"2025-10-23",5,"2.33","14.31","46.63","80.82","27.86","80.79"
"2025-10-23",6,"2.32","13.79","48.75","85.64","27.70","79.48"
"2025-10-23",7,"2.33","13.04","45.49","79.08","27.71","78.63"
"2025-10-23",8,"2.49","14.86","42.51","74.19","28.70","76.53"
"2025-10-23",9,"2.23","9.91","32.18","56.21","30.46","69.28"
"2025-10-23",10,"1.54","7.18","28.35","49.41","32.10","62.49"
"2025-10-23",11,"1.56","7.74","28.37","49.19","32.89","58.80"
"2025-10-23",12,"1.51","3.97","27.69","48.02","35.35","50.94"
"2025-10-23",13,"1.54","5.17","27.33","47.45","36.32","47.14"
"2025-10-23",14,"1.91","5.67","25.81","44.72","35.63","46.88"
"2025-10-23",15,"2.28","6.97","26.98","46.66","34.51","51.57"
"2025-10-23",16,"2.34","8.22","28.48","49.20","33.33","56.50"
"2025-10-23",17,"2.29","9.06","28.29","48.92","32.31","59.07"
"2025-10-23",18,"2.30","11.06","29.42","50.95","31.34","62.88"
"2025-10-23",19,"2.31","12.39","30.77","53.29","30.84","65.43"
"2025-10-23",20,"2.36","14.28","32.94","57.15","30.43","66.16"
"2025-10-23",21,"2.64","16.30","36.95","64.10","30.10","66.90"
"2025-10-23",22,"2.32","18.16","38.12","65.87","29.71","69.52"
"2025-10-23",23,"2.88","19.81","41.97","72.83","29.46","71.29"
"2025-10-24",0,"3.09","20.39","51.44","89.17","29.21","73.42"
"2025-10-24",1,"3.09","17.06","50.28","87.25","29.01","75.69"
"2025-10-24",2,"2.62","16.43","46.94","81.28","28.54","75.49"
"2025-10-24",3,"2.32","14.01","43.34","74.89","28.24","76.14"
"2025-10-24",4,"2.32","14.29","41.64","71.69","28.08","76.03"
"2025-10-24",5,"2.33","15.61","42.21","72.97","27.89","77.81"
"2025-10-24",6,"2.35","16.87","46.92","81.63","27.72","79.89"
"2025-10-24",7,"2.33","15.98","43.77","76.00","27.85","78.73"
"2025-10-24",8,"2.32","14.05","43.88","77.96","28.79","74.15"
"2025-10-24",9,"2.13","11.29","37.70","67.42","30.25","68.34"
"2025-10-24",10,"1.60","9.27","35.32","61.63","31.93","63.14"
"2025-10-24",11,"1.55","8.68","34.66","60.20","33.47","58.44"
"2025-10-24",12,"1.65","9.18","35.37","61.45","33.69","58.32"
"2025-10-24",13,"2.01","9.23","34.98","60.55","33.47","59.61"
"2025-10-24",14,"2.06","7.89","35.05","60.73","33.86","58.29"
"2025-10-24",15,"2.22","8.36","35.54","61.70","33.75","59.23"
"2025-10-24",16,"2.29","6.92","34.70","60.17","32.72","60.76"
"2025-10-24",17,"2.29","9.45","33.31","57.74","31.86","63.80"
"2025-10-24",18,"2.30","12.62","31.86","55.12","31.34","64.53"
"2025-10-24",19,"2.29","14.93","34.38","59.60","30.78","66.28"
"2025-10-24",20,"2.30","16.94","36.87","63.98","30.56","66.39"
"2025-10-24",21,"2.50","20.28","43.20","75.05","30.11","68.44"
"2025-10-24",22,"2.69","21.07","44.18","76.73","29.74","70.10"
"2025-10-24",23,"2.98","21.57","47.34","82.25","29.41","72.00"
"2025-10-25",0,"2.48","21.41","46.84","81.42","29.14","73.16"
"2025-10-25",1,"2.33","21.96","48.25","83.78","29.02","73.54"
"2025-10-25",2,"2.80","15.78","48.80","84.69","28.79","75.78"
"2025-10-25",3,"3.09","8.16","52.61","91.19","28.65","78.75"
"2025-10-25",4,"3.09","4.67","57.26","99.20","28.50","80.27"
"2025-10-25",5,"2.77","7.82","46.03","79.97","28.25","80.07"
"2025-10-25",6,"2.33","12.97","45.49","78.96","27.97","78.73"
"2025-10-25",7,"2.33","14.54","41.45","72.00","28.05","75.56"
"2025-10-25",8,"2.32","14.04","42.55","74.34","29.06","72.86"
"2025-10-25",9,"2.31","10.85","37.94","66.59","30.55","69.14"
"2025-10-25",10,"2.27","10.95","38.13","66.72","32.73","65.18"
"2025-10-25",11,"1.95","8.87","37.74","65.83","33.26","60.48"
"2025-10-25",12,"1.92","8.63","36.62","63.40","34.27","57.61"
"2025-10-25",13,"2.18","10.39","36.76","63.70","33.41","60.50"
"2025-10-25",14,"2.29","10.40","36.61","63.34","32.48","64.27"
"2025-10-25",15,"2.28","10.48","36.49","63.06","32.78","62.68"
"2025-10-25",16,"2.29","11.64","35.58","61.59","32.42","63.68"
"2025-10-25",17,"2.30","16.90","35.38","61.30","31.55","65.00"
"2025-10-25",18,"2.30","16.93","35.92","62.36","31.32","66.60"
"2025-10-25",19,"2.31","14.19","37.19","64.54","31.20","68.82"
"2025-10-25",20,"2.30","8.97","27.32","47.02","30.11","73.64"
"2025-10-25",21,"2.31","9.79","23.55","40.19","29.31","74.86"
"2025-10-25",22,"2.32","9.69","23.13","39.52","29.17","74.26"
"2025-10-25",23,"2.32","10.71","23.80","40.60","28.97","74.91"
"2025-10-26",0,"2.32","11.88","22.73","38.55","28.94","74.47"
"2025-10-26",1,"2.31","14.44","23.82","40.65","28.71","76.42"
"2025-10-26",2,"2.32","14.86","24.45","41.72","28.49","77.15"
"2025-10-26",3,"2.32","14.91","23.25","39.58","28.41","76.31"
"2025-10-26",4,"2.32","15.70","26.61","46.50","28.26","79.03"
"2025-10-26",5,"2.38","15.66","28.04","48.82","28.01","80.05"
"2025-10-26",6,"2.34","18.57","29.86","52.28","27.97","82.03"
"2025-10-26",7,"3.09","13.68","38.51","67.05","28.29","83.25"
"2025-10-26",8,"2.46","12.94","39.73","69.00","29.27","79.52"
"2025-10-26",9,"2.30","13.02","41.09","71.44","30.72","73.71"
"2025-10-26",10,"2.19","9.39","39.34","68.97","32.23","68.24"
"2025-10-26",11,"1.81","6.56","37.04","64.08","33.28","63.69"
"2025-10-26",12,"2.10","8.59","37.73","65.22","32.75","65.54"
"2025-10-26",13,"2.29","9.77","36.80","63.51","31.86","67.45"
"2025-10-26",14,"2.30","10.79","37.10","63.85","31.10","70.21"
"2025-10-26",15,"2.29","9.64","37.85","65.23","31.52","70.38"
"2025-10-26",16,"2.29","10.32","38.04","65.71","31.89","68.88"
"2025-10-26",17,"2.31","12.85","37.30","64.14","30.32","76.02"
"2025-10-26",18,"2.98","15.88","37.83","64.29","27.20","92.80"
"2025-10-26",19,"3.29","23.84","42.88","72.85","27.35","95.19"
"2025-10-26",20,"6.37","21.27","51.80","88.39","27.79","94.95"
"2025-10-26",21,"9.62","18.18","54.49","93.26","27.97","93.78"
"2025-10-26",22,"12.36","15.85","55.27","95.14","28.09","93.75"
"2025-10-26",23,"9.15","15.27","52.59","90.83","28.04","92.64"
"2025-10-27",0,"5.48","15.47","49.85","86.17","28.07","91.17"
"2025-10-27",1,"5.66","13.19","56.15","97.14","27.99","91.86"
"2025-10-27",2,"3.10","12.39","58.59","101.02","27.85","90.64"
"2025-10-27",3,"3.10","12.22","59.16","101.87","27.75","90.80"
"2025-10-27",4,"3.10","11.00","53.75","92.19","27.72","91.05"
"2025-10-27",5,"3.10","9.68","51.38","88.38","27.68","91.67"
"2025-10-27",6,"3.10","9.39","47.81","82.25","27.63","91.84"
"2025-10-27",7,"2.98","10.22","44.67","77.09","27.70","90.71"
"2025-10-27",8,"2.48","12.90","43.64","75.19","28.61","86.11"
"2025-10-27",9,"2.31","11.51","37.19","63.86","30.20","79.32"
"2025-10-27",10,"2.26","9.76","34.81","60.03","31.91","72.69"
"2025-10-27",11,"1.95","6.58","31.79","54.70","33.35","65.33"
"2025-10-27",12,"1.51","4.06","29.38","50.65","35.60","55.23"
"2025-10-27",13,"1.86","3.21","29.17","50.13","36.44","53.73"
"2025-10-27",14,"2.27","4.51","27.80","47.53","34.70","55.69"
"2025-10-27",15,"2.28","6.36","26.77","45.77","33.78","57.29"
"2025-10-27",16,"2.29","7.47","29.74","51.13","33.04","60.63"
"2025-10-27",17,"2.29","6.37","27.63","47.49","32.29","62.09"
"2025-10-27",18,"2.31","11.51","29.41","50.62","31.46","63.20"
"2025-10-27",19,"3.05","17.87","45.32","78.67","30.79","67.26"
"2025-10-27",20,"3.06","18.19","37.12","64.41","30.57","70.10"
"2025-10-27",21,"3.08","20.57","39.22","67.93","30.30","74.20"
"2025-10-27",22,"3.08","18.21","39.88","68.85","30.09","75.83"
"2025-10-27",23,"3.08","16.56","40.99","70.68","29.77","77.94"
"2025-10-28",0,"3.08","12.94","40.67","69.90","29.53","80.80"
"2025-10-28",1,"3.08","9.84","41.11","70.45","29.82","82.50"
"2025-10-28",2,"3.09","5.99","50.13","86.13","29.09","83.43"
"2025-10-28",3,"2.44","7.79","39.21","66.84","28.89","83.52"
"2025-10-28",4,"2.32","9.65","36.14","61.66","28.70","82.95"
"2025-10-28",5,"2.32","10.55","38.11","65.46","28.50","83.41"
"2025-10-28",6,"2.32","11.04","45.04","77.74","29.05","85.94"
"2025-10-28",7,"2.33","11.33","45.13","77.80","28.48","86.23"
"2025-10-28",8,"2.31","11.79","40.54","69.82","29.80","82.22"
"2025-10-28",9,"2.28","8.77","33.08","56.54","31.06","77.20"
"2025-10-28",10,"2.28","6.54","34.57","59.30","32.19","73.68"
"2025-10-28",11,"2.27","3.00","25.33","43.17","33.34","66.78"
"2025-10-28",12,"2.27","3.10","22.47","38.47","34.18","64.67"
"2025-10-28",13,"2.27","3.49","21.00","35.67","34.69","61.58"
"2025-10-28",14,"2.27","3.36","20.74","35.13","34.99","61.98"
"2025-10-28",15,"2.31","6.48","19.76","33.65","33.02","66.54"
"2025-10-28",16,"2.30","5.23","18.61","32.19","31.56","70.07"
"2025-10-28",17,"2.35","8.26","17.90","30.58","29.49","76.51"
"2025-10-28",18,"2.32","10.96","16.62","27.93","28.51","80.45"
"2025-10-28",19,"2.32","10.99","18.69","31.87","28.99","78.47"
"2025-10-28",20,"2.31","10.24","19.53","33.11","29.28","79.55"
"2025-10-28",21,"2.32","10.92","20.07","34.08","29.30","81.20"
"2025-10-28",22,"2.35","9.68","19.42","32.92","29.31","82.11"
"2025-10-28",23,"2.31","8.12","18.71","31.41","29.32","82.80"
"2025-10-29",0,"2.32","6.46","17.58","29.07","29.22","83.99"
"2025-10-29",1,"2.31","6.30","17.48","28.91","29.06","85.21"
"2025-10-29",2,"2.32","7.04","19.29","32.26","28.90","86.20"
"2025-10-29",3,"2.32","6.29","20.88","35.22","28.61","86.07"
"2025-10-29",4,"2.32","6.71","20.86","35.15","28.54","86.47"
"2025-10-29",5,"2.31","6.31","21.17","35.66","28.32","86.98"
"2025-10-29",6,"2.32","8.04","21.97","37.53","28.25","88.91"
"2025-10-29",7,"2.32","8.17","23.45","39.73","28.24","91.12"
"2025-10-29",8,"2.68","9.28","24.81","41.74","28.14","94.10"
"2025-10-29",9,"2.32","8.38","22.64","37.76","28.52","93.64"
"2025-10-29",10,"2.32","6.95","24.29","40.53","29.09","92.78"
"2025-10-29",11,"2.31","6.31","22.13","37.12","29.51","90.37"
"2025-10-29",12,"2.33","7.56","17.58","29.11","27.05","93.23"
"2025-10-29",13,"2.40","11.25","19.41","32.49","26.82","95.25"
"2025-10-29",14,"2.41","8.32","19.41","32.48","27.16","93.78"
"2025-10-29",15,"2.33","8.07","20.34","33.88","27.45","93.11"
"2025-10-29",16,"2.40","8.29","20.57","34.93","27.82","91.73"
"2025-10-29",17,"2.33","8.68","17.91","30.66","27.44","89.57"
"2025-10-29",18,"2.39","9.58","19.50","33.45","27.15","91.81"
"2025-10-29",19,"2.43","9.13","21.39","36.73","27.14","92.75"
"2025-10-29",20,"2.33","9.29","19.26","32.93","27.16","91.93"
"2025-10-29",21,"2.62","9.06","20.24","34.76","27.11","92.62"
"2025-10-29",22,"2.75","8.42","20.61","35.24","27.26","92.67"
"2025-10-29",23,"2.35","7.50","19.73","33.65","27.20","91.72"
