"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-25",21,"3.15","9.43","46.11","92.12","27.59","83.40"
"2025-10-25",22,"2.75","7.86","46.27","92.22","27.09","85.51"
"2025-10-25",23,"2.61","7.38","43.84","79.89","26.77","87.09"
"2025-10-26",0,"2.46","4.97","50.15","90.02","26.60","88.50"
"2025-10-26",1,"2.46","1.99","46.42","83.38","26.38","91.13"
"2025-10-26",2,"2.41","1.57","50.33","89.57","26.23","92.66"
"2025-10-26",3,"2.35","0.47","45.15","81.00","26.29","92.27"
"2025-10-26",4,"2.22","1.22","48.76","87.63","26.10","91.42"
"2025-10-26",5,"2.48","0.45","51.49","91.46","26.20","95.00"
"2025-10-26",6,"2.56","0.44","56.14","100.17","26.07","95.79"
"2025-10-26",7,"2.90","0.51","64.28","116.63","27.07","92.43"
"2025-10-26",8,"3.48","1.04","64.75","121.43","30.03","78.65"
"2025-10-26",9,"4.03","1.12","70.39","136.87","32.35","69.67"
"2025-10-26",10,"4.52","0.84","70.91","140.78","34.08","63.12"
"2025-10-26",11,"4.77","0.49","66.39","124.02","35.08","59.60"
"2025-10-26",12,"5.00","0.59","66.91","125.42","35.67","56.29"
"2025-10-26",13,"5.22","0.51","67.06","123.89","36.65","53.45"
"2025-10-26",14,"5.48","0.47","70.58","133.42","35.89","54.29"
"2025-10-26",15,"5.35","0.63","71.00","132.97","35.13","57.12"
"2025-10-26",16,"4.92","1.79","72.59","142.99","33.90","61.90"
"2025-10-26",17,"4.89","1.58","75.68","161.75","32.55","67.14"
"2025-10-26",18,"3.93","6.04","85.82","159.81","30.86","74.91"
"2025-10-26",19,"3.43","4.25","86.50","153.80","29.09","82.67"
"2025-10-26",20,"3.35","4.14","97.78","172.68","27.88","85.92"
"2025-10-26",21,"3.35","3.99","100.09","176.32","28.23","88.93"
"2025-10-26",22,"3.48","2.14","114.47","201.48","28.04","91.17"
"2025-10-26",23,"3.31","1.57","121.98","214.45","27.77","93.70"
"2025-10-27",0,"3.07","2.09","121.09","211.48","27.45","95.25"
"2025-10-27",1,"2.88","1.60","118.22","206.11","27.26","96.38"
"2025-10-27",2,"2.89","0.44","114.15","201.39","27.23","96.87"
"2025-10-27",3,"2.85","0.44","110.66","194.15","26.91","97.08"
"2025-10-27",4,"2.90","0.46","113.85","199.38","26.98","98.12"
"2025-10-27",5,"2.88","0.47","113.75","198.63","26.79","98.28"
"2025-10-27",6,"2.99","0.45","114.37","200.28","26.87","98.66"
"2025-10-27",7,"3.06","0.46","96.47","171.11","27.55","95.24"
"2025-10-27",8,"3.50","0.58","76.46","136.72","30.09","82.61"
"2025-10-27",9,"4.09","1.05","74.07","135.50","32.35","74.39"
"2025-10-27",10,"4.58","0.49","69.04","131.83","34.28","64.93"
"2025-10-27",11,"5.02","0.55","64.50","123.88","35.60","58.34"
"2025-10-27",12,"5.39","0.53","59.31","112.33","36.27","52.74"
"2025-10-27",13,"5.63","0.58","59.64","111.76","36.62","50.21"
"2025-10-27",14,"5.93","0.44","52.89","98.19","36.53","48.36"
"2025-10-27",15,"5.56","0.51","58.54","111.11","35.45","53.49"
"2025-10-27",16,"5.44","0.52","54.93","109.23","34.75","55.69"
"2025-10-27",17,"5.18","1.29","52.22","104.82","33.43","60.52"
"2025-10-27",18,"5.56","0.43","72.33","153.53","31.24","70.92"
"2025-10-27",19,"5.20","0.44","81.68","174.25","30.42","77.02"
"2025-10-27",20,"4.64","0.43","78.42","164.32","30.05","80.38"
"2025-10-27",21,"4.54","0.43","79.31","148.36","29.54","84.42"
"2025-10-27",22,"4.09","0.45","86.27","157.15","29.02","87.25"
"2025-10-27",23,"3.79","0.43","89.78","160.84","28.70","89.81"
"2025-10-28",0,"3.61","0.49","90.92","160.43","28.13","92.67"
"2025-10-28",1,"3.34","0.47","90.19","158.72","28.00","92.75"
"2025-10-28",2,"3.05","0.45","85.22","149.96","27.53","93.70"
"2025-10-28",3,"2.79","0.48","76.91","135.24","27.18","93.74"
"2025-10-28",4,"2.73","0.46","79.16","139.50","27.13","94.26"
"2025-10-28",5,"2.84","0.43","98.78","172.43","27.25","95.43"
"2025-10-28",6,"2.82","0.47","106.03","185.01","27.21","96.11"
"2025-10-28",7,"3.06","0.45","98.57","172.77","27.85","93.49"
"2025-10-28",8,"3.87","0.51","83.99","149.84","30.83","81.48"
"2025-10-28",9,"4.29","0.58","75.86","140.94","32.58","75.29"
"2025-10-28",10,"4.65","0.43","52.49","97.58","34.59","65.01"
"2025-10-28",11,"5.05","0.45","36.62","69.69","35.59","58.34"
"2025-10-28",12,"5.33","0.43","33.52","65.53","35.58","57.07"
"2025-10-28",13,"5.74","0.44","33.94","64.67","36.02","56.33"
"2025-10-28",14,"6.08","0.45","33.75","66.07","36.26","56.24"
"2025-10-28",15,"5.42","0.46","28.95","57.52","34.82","59.65"
"2025-10-28",16,"4.11","2.54","24.00","45.73","30.73","72.79"
"2025-10-28",17,"2.98","5.92","27.84","51.23","26.87","89.06"
"2025-10-28",18,"3.56","3.42","34.66","63.60","27.35","87.89"
"2025-10-28",19,"3.52","1.00","29.97","56.70","27.92","87.31"
"2025-10-28",20,"3.69","0.63","33.25","62.44","28.00","88.27"
"2025-10-28",21,"3.58","0.48","32.71","61.41","27.43","88.37"
"2025-10-28",22,"3.50","0.45","33.83","62.00","28.00","90.60"
"2025-10-28",23,"3.22","0.42","37.64","68.08","27.86","92.67"
"2025-10-29",0,"2.99","0.43","35.54","64.50","27.64","94.33"
"2025-10-29",1,"2.93","0.46","34.43","62.54","27.52","95.82"
"2025-10-29",2,"2.80","0.45","36.54","66.27","27.40","96.07"
"2025-10-29",3,"2.67","0.47","44.57","79.90","27.09","96.65"
"2025-10-29",4,"2.65","0.52","43.71","78.92","27.13","96.61"
"2025-10-29",5,"2.61","0.75","41.81","75.50","27.13","96.89"
"2025-10-29",6,"2.62","0.69","45.46","81.75","27.03","97.59"
"2025-10-29",7,"2.95","0.48","49.94","89.53","27.52","97.56"
"2025-10-29",8,"3.10","0.44","54.64","97.72","27.46","98.52"
"2025-10-29",9,"3.35","0.45","55.50","99.25","28.00","98.50"
"2025-10-29",10,"3.80","0.45","49.16","88.09","28.84","96.98"
"2025-10-29",11,"3.63","0.52","32.55","58.73","29.48","91.78"
"2025-10-29",12,"2.76","0.83","32.43","59.19","27.48","95.59"
"2025-10-29",13,"2.80","2.15","35.69","64.98","26.38","98.72"
"2025-10-29",14,"2.86","0.82","38.04","68.99","26.72","98.49"
"2025-10-29",15,"2.28","0.45","24.13","44.62","26.00","97.46"
"2025-10-29",16,"2.65","0.44","23.70","43.28","26.78","94.99"
"2025-10-29",17,"2.70","0.46","33.45","61.28","26.57","96.01"
"2025-10-29",18,"2.88","0.44","33.98","62.23","26.21","97.43"
"2025-10-29",19,"3.29","0.45","37.80","68.86","26.18","97.70"
"2025-10-29",20,"2.90","0.81","37.53","68.38","26.25","98.02"
"2025-10-29",21,"2.98","0.46","39.58","71.57","26.29","98.94"
"2025-10-29",22,"2.66","0.45","35.77","65.27","26.28","98.42"
"2025-10-29",23,"2.44","0.55","32.48","59.47","26.12","97.58"
