"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-27",0,"2.34","3.53","52.72","91.68","29.36","76.73"
"2025-10-27",1,"4.87","2.80","55.76","97.67","29.14","78.68"
"2025-10-27",2,"4.29","3.52","59.83","104.03","28.75","79.49"
"2025-10-27",3,"3.86","2.00","58.77","102.19","28.75","79.58"
"2025-10-27",4,"2.47","1.16","61.32","106.35","28.52","79.15"
"2025-10-27",5,"2.26","2.77","60.66","104.37","28.21","79.43"
"2025-10-27",6,"4.84","3.01","57.09","97.97","27.63","82.07"
"2025-10-27",7,"2.16","2.44","71.60","123.69","27.65","81.53"
"2025-10-27",8,"1.86","1.89","57.15","103.36","28.39","79.81"
"2025-10-27",9,"2.46","2.91","49.79","86.05","29.89","76.39"
"2025-10-27",10,"4.83","5.03","44.74","78.85","31.84","71.29"
"2025-10-27",11,"8.73","7.67","37.89","64.96","33.65","65.61"
"2025-10-27",12,"14.60","9.37","35.10","60.00","35.01","60.98"
"2025-10-27",13,"25.17","14.43","34.81","59.39","36.37","57.45"
"2025-10-27",14,"31.29","22.11","35.32","60.15","37.38","53.35"
"2025-10-27",15,"25.60","22.76","35.98","61.49","37.34","51.03"
"2025-10-27",16,"8.48","15.75","35.82","60.91","36.48","55.65"
"2025-10-27",17,"12.73","7.20","37.94","65.03","33.89","62.78"
"2025-10-27",18,"15.79","3.50","43.31","75.28","32.04","69.36"
"2025-10-27",19,"12.69","3.00","49.03","86.37","31.18","72.72"
"2025-10-27",20,"8.14","2.05","53.51","97.16","30.50","74.06"
"2025-10-27",21,"6.05","1.90","49.90","87.30","29.99","75.10"
"2025-10-27",22,"5.36","1.19","50.77","87.95","29.51","76.84"
"2025-10-27",23,"3.03","1.94","51.03","87.91","29.25","76.57"
"2025-10-28",0,"3.49","1.98","53.05","91.05","28.90","77.60"
"2025-10-28",1,"3.54","1.97","55.80","95.72","28.42","78.94"
"2025-10-28",2,"4.67","1.10","55.80","95.71","27.82","80.75"
"2025-10-28",3,"6.29","1.44","55.02","94.33","27.34","82.61"
"2025-10-28",4,"5.53","2.02","53.67","92.05","26.97","83.39"
"2025-10-28",5,"4.53","1.91","52.48","90.04","26.75","83.52"
"2025-10-28",6,"4.25","1.18","51.82","88.94","26.55","83.98"
"2025-10-28",7,"4.41","1.05","50.63","87.05","26.51","84.23"
"2025-10-28",8,"3.71","1.00","48.05","83.35","27.23","83.22"
"2025-10-28",9,"1.94","1.70","45.44","78.38","28.95","79.72"
"2025-10-28",10,"5.50","4.97","45.23","78.21","31.13","74.23"
"2025-10-28",11,"11.72","6.20","43.87","75.80","33.09","67.50"
"2025-10-28",12,"15.23","8.14","43.70","75.17","34.98","63.81"
"2025-10-28",13,"22.00","11.29","39.23","67.13","35.68","59.84"
"2025-10-28",14,"15.02","14.10","38.32","65.66","35.77","59.34"
"2025-10-28",15,"17.54","16.03","37.49","63.86","36.65","57.16"
"2025-10-28",16,"6.77","8.82","38.20","65.42","35.28","60.68"
"2025-10-28",17,"8.37","2.82","38.61","66.00","33.03","67.21"
"2025-10-28",18,"10.46","4.88","42.80","73.89","31.53","72.46"
"2025-10-28",19,"5.75","2.74","36.59","68.64","30.07","72.59"
"2025-10-28",20,"25.81","17.50","13.33","21.37","25.24","87.39"
"2025-10-28",22,"7.71","7.10","23.04","39.12","26.21","86.46"
"2025-10-28",23,"2.05","2.92","26.14","44.14","26.37","85.33"
"2025-10-29",0,"1.72","1.29","45.16","76.97","26.35","84.97"
"2025-10-29",1,"2.13","0.86","36.98","62.92","26.28","85.31"
"2025-10-29",2,"1.55","0.95","38.89","66.22","26.34","85.36"
"2025-10-29",3,"1.60","1.00","46.13","78.77","26.38","85.40"
"2025-10-29",4,"1.86","0.81","32.30","54.94","26.50","85.25"
"2025-10-29",5,"1.77","0.89","27.41","46.58","26.47","85.26"
"2025-10-29",6,"1.86","0.87","28.13","47.80","26.41","85.48"
"2025-10-29",7,"3.04","1.26","29.86","50.90","26.38","85.81"
"2025-10-29",8,"2.52","1.36","31.95","54.80","27.11","84.59"
"2025-10-29",9,"2.29","1.45","34.33","58.65","28.80","81.45"
"2025-10-29",10,"3.15","1.98","34.34","58.80","30.18","79.36"
"2025-10-29",11,"3.83","2.85","29.26","50.44","31.84","76.39"
"2025-10-29",12,"5.57","5.49","24.96","42.81","32.86","73.03"
"2025-10-29",13,"10.86","8.79","16.25","26.89","27.88","82.86"
"2025-10-29",14,"17.91","13.25","18.07","30.04","26.23","88.33"
"2025-10-29",15,"10.46","9.34","30.13","51.00","26.98","87.63"
"2025-10-29",16,"5.18","5.58","18.12","29.96","26.95","86.72"
"2025-10-29",17,"1.87","1.01","14.97","24.67","26.58","85.25"
"2025-10-29",18,"2.86","0.80","15.85","26.53","26.25","86.20"
"2025-10-29",19,"2.80","1.04","16.72","28.16","26.28","86.36"
"2025-10-29",20,"2.73","0.99","16.85","28.68","26.15","86.52"
"2025-10-29",21,"3.19","1.33","18.49","31.40","26.04","86.71"
"2025-10-29",22,"3.79","0.95","18.92","32.27","26.07","86.84"
"2025-10-29",23,"3.42","0.71","19.33","32.83","25.93","87.24"
