"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",17,"5.03","31.22","69.27","93.53","32.15","60.73"
"2025-10-15",18,"4.68","65.22","76.75","103.85","28.81","70.24"
"2025-10-15",19,"5.20","35.93","88.72","118.33","27.35","77.25"
"2025-10-15",20,"5.26","14.37","98.65","128.35","26.68","83.10"
"2025-10-15",21,"5.21","11.85","91.92","120.00","26.32","86.15"
"2025-10-15",22,"5.22","9.55","85.40","110.44","25.95","87.10"
"2025-10-15",23,"5.22","8.05","86.55","111.94","25.71","86.74"
"2025-10-16",0,"5.23","7.41","87.64","112.76","25.48","87.41"
"2025-10-16",1,"5.22","5.74","84.55","107.78","25.11","87.65"
"2025-10-16",2,"5.24","5.22","82.76","105.06","24.88","87.64"
"2025-10-16",3,"5.25","4.75","81.00","103.46","24.48","87.95"
"2025-10-16",4,"5.25","5.06","83.05","105.64","24.12","88.29"
"2025-10-16",5,"5.25","4.56","80.09","102.62","23.85","87.36"
"2025-10-16",6,"5.26","4.66","76.08","98.43","23.50","86.94"
"2025-10-16",7,"5.26","4.23","73.97","96.09","23.79","85.56"
"2025-10-16",8,"5.22","3.14","72.56","95.18","26.88","73.54"
"2025-10-16",9,"4.34","2.25","68.77","91.20","29.89","62.77"
"2025-10-16",10,"5.09","1.84","66.19","88.78","31.47","57.41"
"2025-10-16",11,"4.38","1.68","61.36","83.01","32.21","54.98"
"2025-10-16",12,"4.66","1.49","60.48","82.73","33.40","55.45"
"2025-10-16",13,"4.99","1.86","63.89","87.22","34.21","54.26"
"2025-10-16",14,"5.04","9.62","62.50","84.78","34.03","55.55"
"2025-10-16",15,"4.03","12.00","65.01","88.33","33.74","55.93"
"2025-10-16",16,"4.04","19.85","72.28","97.46","33.71","57.01"
"2025-10-16",17,"3.87","34.74","70.63","94.89","31.59","64.24"
"2025-10-16",18,"4.25","70.17","77.53","106.04","28.57","71.31"
"2025-10-16",19,"5.41","83.28","89.72","117.62","27.14","80.45"
"2025-10-16",20,"5.20","66.73","85.03","111.20","26.50","83.70"
"2025-10-16",21,"5.21","56.59","84.88","109.47","26.08","85.77"
"2025-10-16",22,"5.84","53.36","95.36","121.71","25.71","87.77"
"2025-10-16",23,"5.23","43.69","88.23","113.00","25.28","87.47"
"2025-10-17",0,"5.24","34.72","83.86","106.86","25.02","88.42"
"2025-10-17",1,"5.24","30.62","81.03","103.21","24.70","88.68"
"2025-10-17",2,"5.25","26.41","78.25","99.24","24.42","88.97"
"2025-10-17",3,"5.25","22.43","73.69","93.69","24.00","88.98"
"2025-10-17",4,"5.26","21.76","72.72","92.77","23.78","88.79"
"2025-10-17",5,"5.26","22.21","69.59","89.23","23.66","88.70"
"2025-10-17",6,"5.05","20.75","63.18","82.55","23.41","87.40"
"2025-10-17",7,"4.46","15.61","60.97","80.04","23.73","85.36"
"2025-10-17",8,"5.22","16.01","65.78","86.84","27.10","73.75"
"2025-10-17",9,"5.05","12.01","68.39","90.63","30.34","64.03"
"2025-10-17",10,"4.03","9.96","68.39","89.98","31.67","61.23"
"2025-10-17",11,"8.50","6.48","68.78","91.59","33.19","57.15"
"2025-10-17",12,"4.54","7.87","70.61","94.22","34.22","57.44"
"2025-10-17",13,"3.35","9.01","72.60","96.42","34.51","56.90"
"2025-10-17",14,"4.86","9.95","71.98","96.42","34.71","56.11"
"2025-10-17",15,"5.08","12.60","70.25","94.31","34.40","56.84"
"2025-10-17",16,"5.09","16.37","70.38","95.58","34.31","58.06"
"2025-10-17",17,"5.09","39.17","70.74","95.40","32.26","64.94"
"2025-10-17",18,"5.17","71.71","78.69","107.52","29.11","72.63"
"2025-10-17",19,"5.19","78.56","97.90","125.69","27.68","81.01"
"2025-10-17",20,"5.22","61.64","87.26","114.06","27.02","84.45"
"2025-10-17",21,"5.21","47.17","80.55","105.41","26.57","85.82"
"2025-10-17",22,"5.22","26.60","80.46","103.32","26.17","86.32"
"2025-10-17",23,"5.24","33.62","82.94","106.08","25.79","87.53"
"2025-10-18",0,"5.23","29.46","85.46","109.02","25.56","87.70"
"2025-10-18",1,"5.23","22.85","84.60","106.95","25.32","88.08"
"2025-10-18",2,"5.23","24.93","88.54","111.83","25.11","87.72"
"2025-10-18",3,"3.93","24.57","89.52","113.01","24.95","87.61"
"2025-10-18",4,"5.24","23.90","87.56","111.04","24.67","87.68"
"2025-10-18",5,"4.01","23.21","88.84","112.49","24.42","87.17"
"2025-10-18",6,"5.25","25.99","86.76","113.68","24.21","86.88"
"2025-10-18",7,"5.25","20.15","87.84","111.75","24.47","85.80"
"2025-10-18",8,"4.86","16.14","84.82","109.33","27.13","75.41"
"2025-10-18",9,"3.35","10.47","93.35","123.67","30.01","63.67"
"2025-10-18",10,"5.13","8.48","105.90","138.65","31.89","57.61"
"2025-10-18",11,"5.10","6.00","94.07","122.89","33.45","54.88"
"2025-10-18",12,"4.92","6.87","81.47","108.23","35.16","54.73"
"2025-10-18",13,"4.91","9.65","78.30","103.63","35.74","54.92"
"2025-10-18",14,"5.06","11.98","74.11","99.69","35.62","55.97"
"2025-10-18",15,"5.07","13.77","69.02","91.43","35.24","57.04"
"2025-10-18",16,"5.08","19.48","67.73","90.28","35.02","58.74"
"2025-10-18",17,"5.13","40.49","70.34","94.17","32.75","65.97"
"2025-10-18",18,"5.15","67.06","72.42","95.55","29.91","73.23"
"2025-10-18",19,"5.17","69.48","84.95","111.72","28.74","78.75"
"2025-10-18",20,"5.18","54.08","85.57","111.69","28.14","81.55"
"2025-10-18",21,"3.90","41.56","81.67","105.92","27.81","82.75"
"2025-10-18",22,"5.24","38.19","86.86","114.08","27.59","83.02"
"2025-10-18",23,"5.21","40.73","85.77","110.83","27.16","85.60"
"2025-10-19",0,"5.20","34.36","86.24","110.24","26.80","87.13"
"2025-10-19",1,"4.13","23.27","83.33","106.10","26.56","87.61"
"2025-10-19",2,"5.21","20.49","83.56","106.22","26.46","86.22"
"2025-10-19",3,"5.21","21.92","81.38","103.42","26.28","86.12"
"2025-10-19",4,"5.21","22.25","82.19","104.39","26.13","86.91"
"2025-10-19",5,"5.22","22.18","82.49","104.81","25.89","86.94"
"2025-10-19",6,"5.22","25.03","86.97","110.36","25.55","87.80"
"2025-10-19",7,"5.21","22.98","90.09","115.29","25.91","86.94"
"2025-10-19",8,"4.87","17.67","91.39","116.80","27.90","80.90"
"2025-10-19",9,"5.15","13.92","90.79","117.47","30.85","71.88"
"2025-10-19",10,"5.13","10.54","85.28","110.64","33.13","64.69"
"2025-10-19",11,"5.09","8.45","79.93","104.37","34.25","60.85"
"2025-10-19",12,"5.07","9.21","76.47","101.15","35.32","63.74"
"2025-10-19",13,"5.73","8.23","64.33","88.30","35.87","62.62"
"2025-10-19",14,"5.05","12.39","67.76","90.33","35.46","63.81"
"2025-10-19",15,"5.12","38.23","38.82","54.75","31.75","71.33"
"2025-10-19",16,"5.12","29.52","37.96","53.78","32.12","69.37"
"2025-10-19",17,"5.16","35.82","38.14","57.13","29.53","77.89"
"2025-10-19",18,"4.14","44.23","41.99","57.80","28.34","82.44"
"2025-10-19",19,"4.19","38.09","51.50","68.33","27.93","84.71"
"2025-10-19",20,"3.89","32.82","46.73","63.38","27.66","85.33"
"2025-10-19",21,"4.36","31.11","45.91","61.65","26.99","87.28"
"2025-10-19",22,"5.21","28.53","49.13","65.76","26.61","88.65"
"2025-10-19",23,"4.89","20.90","50.80","67.42","26.29","88.14"
"2025-10-20",0,"4.76","19.29","51.66","68.19","26.13","86.81"
"2025-10-20",1,"4.42","18.87","51.41","67.99","25.96","85.78"
"2025-10-20",2,"4.51","18.57","52.88","69.45","26.00","85.13"
"2025-10-20",3,"4.91","21.23","55.72","73.77","25.95","85.93"
"2025-10-20",4,"5.22","17.05","55.51","72.81","25.81","86.53"
"2025-10-20",5,"5.22","24.78","55.97","74.00","25.69","87.75"
"2025-10-20",6,"5.23","23.79","56.66","74.23","25.47","88.60"
"2025-10-20",7,"5.21","21.65","64.27","84.06","26.16","86.22"
"2025-10-20",8,"5.18","16.97","77.99","100.55","28.95","77.50"
"2025-10-20",9,"5.15","14.39","74.76","96.63","30.67","72.21"
"2025-10-20",10,"5.13","12.98","70.99","92.62","31.84","69.76"
"2025-10-20",11,"5.09","9.31","66.61","87.53","33.78","63.72"
"2025-10-20",12,"5.03","7.38","63.05","83.03","35.15","58.19"
"2025-10-20",13,"3.55","4.85","54.45","74.48","36.38","58.69"
"2025-10-20",14,"5.04","3.69","47.70","66.39","36.62","54.42"
"2025-10-20",15,"5.04","10.03","53.49","72.38","36.20","56.05"
"2025-10-20",16,"5.06","12.24","53.85","72.91","36.05","57.26"
"2025-10-20",17,"5.10","36.49","49.35","66.89","33.63","65.78"
"2025-10-20",18,"4.39","68.94","52.16","71.64","30.38","72.28"
"2025-10-20",19,"5.07","68.45","78.97","104.98","29.27","76.47"
"2025-10-20",20,"3.95","61.26","93.64","118.98","28.70","79.11"
"2025-10-20",21,"4.66","39.10","103.34","135.19","28.27","80.74"
"2025-10-20",22,"5.11","45.82","94.61","120.83","28.04","81.34"
"2025-10-20",23,"5.19","43.64","95.41","122.28","27.67","82.74"
"2025-10-21",0,"5.20","39.34","96.78","123.43","27.22","84.41"
"2025-10-21",1,"5.21","42.35","98.23","125.36","26.79","85.97"
"2025-10-21",2,"5.21","33.87","98.72","125.33","26.51","86.89"
"2025-10-21",3,"5.21","24.02","95.88","120.63","26.20","87.39"
"2025-10-21",4,"5.22","28.61","97.06","121.52","25.88","88.06"
"2025-10-21",5,"5.22","24.65","97.91","122.45","25.46","88.85"
"2025-10-21",6,"5.23","27.37","101.41","126.64","25.20","89.31"
"2025-10-21",7,"5.22","22.55","101.40","127.28","25.74","87.23"
"2025-10-21",8,"5.19","16.34","102.19","128.74","28.76","77.28"
"2025-10-21",9,"5.07","9.98","87.59","111.75","32.49","64.34"
"2025-10-21",10,"4.20","6.78","74.94","98.38","34.15","60.15"
"2025-10-21",11,"3.91","5.67","67.33","89.26","34.66","61.44"
"2025-10-21",12,"4.36","8.26","65.90","87.38","35.20","60.28"
"2025-10-21",13,"4.09","6.80","63.45","84.12","35.69","56.07"
"2025-10-21",14,"3.79","9.16","72.29","94.76","35.68","55.30"
"2025-10-21",15,"3.91","10.79","69.08","91.57","35.71","55.11"
"2025-10-21",16,"4.73","17.78","71.70","94.00","35.40","57.84"
"2025-10-21",17,"4.67","35.23","71.73","93.79","33.32","63.79"
"2025-10-21",18,"5.16","75.59","83.41","107.74","29.76","73.76"
"2025-10-21",19,"5.18","71.84","91.24","116.64","28.34","80.31"
"2025-10-21",20,"5.17","58.81","99.40","126.58","27.72","82.79"
"2025-10-21",21,"5.30","49.90","107.11","135.65","27.18","84.10"
"2025-10-21",22,"5.21","28.95","98.77","124.76","26.64","85.08"
"2025-10-21",23,"5.22","37.88","97.31","122.29","26.05","86.71"
"2025-10-22",0,"5.02","30.30","94.03","118.36","25.73","86.93"
"2025-10-22",1,"5.23","27.61","93.00","116.61","25.34","87.50"
"2025-10-22",2,"5.23","24.80","94.41","118.28","25.14","86.69"
"2025-10-22",3,"5.24","21.98","94.50","118.40","24.91","86.14"
"2025-10-22",4,"5.24","21.12","92.64","116.46","24.64","85.71"
"2025-10-22",5,"5.25","23.54","87.34","110.11","24.42","86.38"
"2025-10-22",6,"5.25","24.12","86.45","109.59","24.20","86.94"
"2025-10-22",7,"3.69","23.72","90.00","114.23","24.37","86.88"
"2025-10-22",8,"4.99","18.41","87.80","112.24","27.56","76.44"
"2025-10-22",9,"5.14","11.83","81.30","105.13","31.57","64.85"
"2025-10-22",10,"4.52","8.75","73.98","97.35","33.09","60.27"
"2025-10-22",11,"4.93","7.29","73.45","97.37","34.23","57.25"
"2025-10-22",12,"4.75","5.90","71.10","94.61","35.21","58.22"
"2025-10-22",13,"4.93","6.08","67.81","90.35","35.87","56.08"
"2025-10-22",14,"3.69","7.53","65.04","86.54","35.84","54.72"
"2025-10-22",15,"4.29","9.21","62.22","82.69","35.96","54.03"
"2025-10-22",16,"5.71","12.05","60.36","88.01","36.07","53.89"
"2025-10-22",17,"5.06","35.48","63.65","84.74","34.00","61.59"
"2025-10-22",18,"4.83","70.06","78.12","102.71","29.80","73.50"
"2025-10-22",19,"4.48","73.27","83.49","109.60","28.27","79.73"
"2025-10-22",20,"4.22","57.45","92.09","118.01","27.25","82.91"
"2025-10-22",21,"5.21","50.70","87.22","113.19","26.83","85.09"
"2025-10-22",22,"5.21","39.92","81.43","105.11","26.45","84.63"
"2025-10-22",23,"4.46","36.28","83.12","106.31","26.12","86.10"
"2025-10-23",0,"5.22","30.73","79.64","103.02","25.80","86.12"
"2025-10-23",1,"5.23","26.45","76.89","98.10","25.53","86.63"
"2025-10-23",2,"5.23","27.55","76.33","97.20","25.26","87.46"
"2025-10-23",3,"5.24","22.15","74.05","94.58","25.06","87.08"
"2025-10-23",4,"5.24","23.34","72.53","92.44","24.75","87.53"
"2025-10-23",5,"5.24","26.18","80.11","101.19","24.55","87.97"
"2025-10-23",6,"5.25","22.13","82.91","104.47","24.34","87.85"
"2025-10-23",7,"5.24","22.43","86.69","109.87","24.73","86.33"
"2025-10-23",8,"5.21","16.99","93.88","118.76","27.44","77.10"
"2025-10-23",9,"4.51","7.87","91.64","116.00","31.34","64.25"
"2025-10-23",10,"3.66","7.12","86.05","110.86","32.92","60.12"
"2025-10-23",11,"3.81","6.74","71.92","93.41","34.00","55.75"
"2025-10-23",12,"3.15","7.64","70.02","91.52","35.18","54.52"
"2025-10-23",13,"3.80","5.32","63.78","84.17","36.02","54.31"
"2025-10-23",14,"3.79","5.77","57.95","77.81","36.26","51.14"
"2025-10-23",15,"3.78","10.32","60.83","80.68","36.21","52.03"
"2025-10-23",16,"2.97","13.53","58.69","78.04","35.78","52.95"
"2025-10-23",17,"5.04","36.50","60.97","81.18","33.41","61.85"
"2025-10-23",18,"5.16","78.73","69.80","93.57","29.72","71.74"
"2025-10-23",19,"5.18","78.73","83.16","111.45","28.27","79.06"
"2025-10-23",20,"5.17","65.95","84.67","110.41","27.55","82.81"
"2025-10-23",21,"5.28","55.80","86.76","111.98","27.00","84.79"
"2025-10-23",22,"5.21","47.73","87.98","113.22","26.45","85.40"
"2025-10-23",23,"5.22","37.79","82.13","105.22","26.07","86.13"
"2025-10-24",0,"5.22","32.33","78.88","100.81","25.75","86.74"
"2025-10-24",1,"5.23","28.74","81.17","102.98","25.58","87.26"
"2025-10-24",2,"5.14","27.54","84.34","106.05","25.40","87.83"
"2025-10-24",3,"5.21","26.41","82.75","104.56","25.16","88.02"
"2025-10-24",4,"5.24","22.80","80.24","101.77","24.80","87.47"
"2025-10-24",5,"5.24","24.48","80.30","101.61","24.56","88.06"
"2025-10-24",6,"5.27","24.34","81.96","103.76","24.34","88.24"
"2025-10-24",7,"5.24","19.38","83.43","106.12","24.76","86.40"
"2025-10-24",8,"5.17","16.11","88.69","113.23","27.91","75.09"
"2025-10-24",9,"4.52","11.13","83.26","107.32","31.27","64.10"
"2025-10-24",10,"4.24","8.66","80.17","104.78","32.49","60.24"
"2025-10-24",11,"3.90","8.10","79.17","101.91","33.62","57.11"
"2025-10-24",12,"3.83","7.70","77.39","100.25","35.03","57.75"
"2025-10-24",13,"3.81","10.39","77.72","100.80","35.08","59.21"
"2025-10-24",14,"3.80","12.97","74.80","97.74","34.36","59.60"
"2025-10-24",15,"3.81","10.45","71.31","93.62","34.69","57.36"
"2025-10-24",16,"3.84","15.16","70.11","91.94","35.00","57.20"
"2025-10-24",17,"4.39","34.62","71.70","93.03","32.61","64.68"
"2025-10-24",18,"5.16","69.12","80.31","105.79","29.48","73.87"
"2025-10-24",19,"5.25","60.98","92.37","121.47","28.36","79.20"
"2025-10-24",20,"5.19","54.81","92.78","118.65","27.73","81.81"
"2025-10-24",21,"5.20","42.95","85.98","110.45","27.31","81.36"
"2025-10-24",22,"5.21","39.08","85.45","109.73","26.95","82.84"
"2025-10-24",23,"5.21","39.45","89.47","114.79","26.58","85.39"
"2025-10-25",0,"5.21","35.47","91.37","115.42","26.27","86.92"
"2025-10-25",1,"5.22","29.50","91.13","114.28","26.06","86.97"
"2025-10-25",2,"5.22","26.37","88.45","110.92","25.93","87.31"
"2025-10-25",3,"5.22","26.03","86.43","108.88","25.74","87.72"
"2025-10-25",4,"5.17","21.32","81.84","103.00","25.39","85.50"
"2025-10-25",5,"5.23","23.61","81.73","103.80","25.27","85.81"
"2025-10-25",6,"5.23","27.37","83.52","106.03","25.08","86.83"
"2025-10-25",7,"5.17","27.66","88.73","112.14","25.53","86.07"
"2025-10-25",8,"4.29","17.26","86.11","110.46","28.65","75.56"
"2025-10-25",9,"3.91","10.98","79.04","101.69","32.24","64.57"
"2025-10-25",10,"3.83","6.88","74.93","97.57","33.38","58.67"
"2025-10-25",11,"3.84","7.07","70.73","92.25","33.95","55.90"
"2025-10-25",12,"3.86","7.92","73.35","95.64","34.99","57.76"
"2025-10-25",13,"3.84","10.05","77.80","100.69","35.34","58.60"
"2025-10-25",14,"3.80","10.94","76.23","99.40","35.17","58.25"
"2025-10-25",15,"3.80","12.21","72.97","95.86","35.38","56.95"
"2025-10-25",16,"3.81","16.82","73.50","94.87","34.44","59.31"
"2025-10-25",17,"4.07","36.88","78.00","102.42","32.17","66.80"
"2025-10-25",18,"5.13","60.78","84.87","110.62","30.01","71.05"
"2025-10-25",19,"5.17","68.58","103.31","131.69","28.89","77.08"
"2025-10-25",20,"5.18","57.98","104.57","136.76","28.33","79.19"
"2025-10-25",21,"5.18","45.35","79.95","104.47","28.16","80.44"
"2025-10-25",22,"5.19","39.27","65.96","88.38","27.81","82.15"
"2025-10-25",23,"5.20","41.95","67.63","88.92","27.46","84.24"
"2025-10-26",0,"5.01","37.56","58.75","78.05","27.22","85.37"
"2025-10-26",1,"5.20","29.56","60.93","80.58","27.12","86.47"
"2025-10-26",2,"5.21","30.93","59.60","79.18","26.77","87.17"
"2025-10-26",3,"5.21","30.51","57.06","76.88","26.58","87.92"
"2025-10-26",4,"5.21","27.61","56.59","74.61","26.33","88.70"
"2025-10-26",5,"5.22","23.60","60.74","78.22","25.79","89.66"
"2025-10-26",6,"5.22","25.21","65.82","85.21","25.67","90.04"
"2025-10-26",7,"5.22","24.18","66.09","85.65","26.11","88.50"
"2025-10-26",8,"5.18","15.35","59.06","77.87","28.90","79.46"
"2025-10-26",9,"5.12","11.84","61.86","81.45","32.42","69.03"
"2025-10-26",10,"4.58","7.39","68.59","89.67","33.71","63.13"
"2025-10-26",11,"4.78","7.30","68.11","89.54","34.61","59.31"
"2025-10-26",12,"4.21","6.97","62.87","83.02","35.44","55.47"
"2025-10-26",13,"4.41","8.80","60.20","80.17","35.93","53.64"
"2025-10-26",14,"4.13","14.21","61.94","83.13","34.70","57.69"
"2025-10-26",15,"4.53","28.34","63.80","87.38","32.43","67.06"
"2025-10-26",16,"4.97","47.51","73.70","98.87","31.14","71.59"
"2025-10-26",17,"5.17","37.81","54.76","71.54","28.43","75.89"
"2025-10-26",18,"5.18","43.40","69.44","90.16","28.14","78.21"
"2025-10-26",19,"5.20","48.49","87.54","113.13","28.02","80.84"
"2025-10-26",20,"5.19","42.80","76.61","100.94","27.62","81.25"
"2025-10-26",21,"5.20","45.53","81.55","107.65","27.40","82.80"
"2025-10-26",22,"5.22","50.75","80.54","105.78","27.13","84.48"
"2025-10-26",23,"5.20","31.04","74.88","97.50","26.91","82.93"
"2025-10-27",0,"5.27","29.64","77.47","100.15","26.60","83.84"
"2025-10-27",1,"5.21","31.18","71.59","92.53","26.20","87.11"
"2025-10-27",2,"5.21","29.86","71.44","92.04","25.86","87.71"
"2025-10-27",3,"5.22","25.93","73.61","93.36","25.74","87.83"
"2025-10-27",4,"5.22","27.77","72.75","93.19","25.66","87.69"
"2025-10-27",5,"5.23","24.10","73.74","94.05","25.66","87.48"
"2025-10-27",6,"5.22","26.63","75.22","97.89","25.58","88.36"
"2025-10-27",7,"5.22","24.86","78.86","101.23","26.06","86.41"
"2025-10-27",8,"5.18","16.82","82.43","106.55","29.30","77.68"
"2025-10-27",9,"5.13","11.95","80.46","104.89","33.10","66.88"
"2025-10-27",10,"5.10","9.16","74.69","99.13","34.19","63.05"
"2025-10-27",11,"5.08","10.71","72.27","96.97","34.55","61.46"
"2025-10-27",12,"5.07","10.39","71.62","96.94","35.13","62.75"
"2025-10-27",13,"5.05","7.58","66.29","91.33","36.17","60.34"
"2025-10-27",14,"5.03","4.33","52.16","73.42","37.01","55.09"
"2025-10-27",15,"5.05","11.26","48.39","70.59","36.09","56.84"
"2025-10-27",16,"5.07","21.19","54.94","79.26","35.49","61.31"
"2025-10-27",17,"5.10","36.48","54.46","73.70","33.27","67.34"
"2025-10-27",18,"4.82","55.35","50.93","68.32","30.29","73.44"
"2025-10-27",19,"5.16","59.02","54.09","75.57","29.39","76.06"
"2025-10-27",20,"5.23","54.64","61.41","87.92","28.79","79.18"
"2025-10-27",21,"5.17","44.51","59.26","81.40","28.43","80.19"
"2025-10-27",22,"5.18","40.81","63.11","85.92","27.99","82.17"
"2025-10-27",23,"5.19","47.99","65.41","90.61","27.65","84.48"
"2025-10-28",0,"5.20","38.02","70.63","94.59","27.36","85.69"
"2025-10-28",1,"5.20","32.10","69.44","89.81","27.00","86.71"
"2025-10-28",2,"5.21","29.58","70.24","91.09","26.79","87.62"
"2025-10-28",3,"5.21","25.69","67.11","86.78","26.53","88.40"
"2025-10-28",4,"5.21","25.16","71.00","90.83","26.35","88.86"
"2025-10-28",5,"5.70","24.90","85.97","108.35","26.32","88.92"
"2025-10-28",6,"5.23","26.95","85.28","111.03","26.22","89.31"
"2025-10-28",7,"5.20","23.46","77.72","101.02","26.83","87.57"
"2025-10-28",8,"5.16","16.41","67.29","90.32","30.23","76.73"
"2025-10-28",9,"5.13","11.09","62.62","84.78","34.11","65.72"
"2025-10-28",10,"4.64","8.09","47.25","69.84","34.83","62.67"
"2025-10-28",11,"4.80","7.17","34.68","58.02","34.64","61.19"
"2025-10-28",12,"5.07","9.21","29.61","50.90","34.93","62.57"
"2025-10-28",13,"5.10","17.61","24.98","39.74","33.13","67.56"
"2025-10-28",14,"5.11","18.30","27.15","45.25","32.35","68.36"
"2025-10-28",15,"4.26","37.05","20.52","34.84","28.79","75.72"
"2025-10-28",16,"3.92","64.13","20.52","31.77","26.06","85.50"
"2025-10-28",17,"3.97","50.49","18.45","29.14","25.95","87.42"
"2025-10-28",18,"5.20","46.58","20.45","32.11","26.02","88.06"
"2025-10-28",19,"5.21","35.99","22.73","35.47","26.14","87.72"
"2025-10-28",20,"5.22","30.00","21.66","33.83","26.05","87.96"
"2025-10-28",21,"5.22","27.25","24.36","37.02","25.87","88.98"
"2025-10-28",22,"5.22","27.46","22.16","34.89","25.86","89.48"
"2025-10-28",23,"5.22","23.89","22.29","34.76","25.82","89.69"
"2025-10-29",0,"5.24","25.09","21.88","33.75","25.88","90.86"
"2025-10-29",1,"5.22","20.20","23.45","35.28","25.89","91.10"
"2025-10-29",2,"5.09","17.72","24.15","36.20","25.80","91.44"
"2025-10-29",3,"3.96","17.79","15.69","25.56","24.70","94.02"
"2025-10-29",4,"3.93","19.15","15.63","25.50","24.58","94.60"
"2025-10-29",5,"3.98","19.14","16.67","26.62","24.87","94.44"
"2025-10-29",6,"4.16","19.10","15.91","25.52","24.91","94.16"
"2025-10-29",7,"5.05","21.59","18.23","28.52","25.09","93.50"
"2025-10-29",8,"4.48","20.63","16.20","26.10","25.45","91.91"
"2025-10-29",9,"5.21","18.55","18.68","28.81","26.19","89.44"
"2025-10-29",10,"4.66","18.27","17.96","28.11","25.15","91.81"
"2025-10-29",11,"5.19","21.08","18.70","28.94","25.18","91.69"
"2025-10-29",12,"5.20","18.80","20.39","30.80","26.97","86.14"
"2025-10-29",13,"5.17","14.75","20.64","31.39","29.06","79.44"
