"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",13,"8.78","1.26","44.40","81.01","36.50","54.01"
"2025-10-23",14,"7.97","1.25","42.96","78.16","37.25","52.57"
"2025-10-23",15,"6.99","1.19","40.39","73.28","36.17","56.07"
"2025-10-23",16,"6.76","7.39","39.32","71.15","34.99","58.45"
"2025-10-23",17,"5.54","7.89","38.33","69.02","32.67","63.53"
"2025-10-23",18,"4.14","14.15","39.14","70.25","30.11","68.06"
"2025-10-24",3,"2.18","15.20","42.64","75.70","26.92","80.71"
"2025-10-24",4,"2.06","14.36","41.48","73.88","26.80","79.39"
"2025-10-24",5,"2.06","14.63","43.41","77.68","26.78","81.67"
"2025-10-24",6,"2.06","15.13","43.35","77.31","26.68","82.96"
"2025-10-24",7,"2.08","15.63","44.57","79.45","26.94","81.11"
"2025-10-24",8,"2.40","15.31","48.59","87.03","28.05","77.94"
"2025-10-24",9,"4.03","11.74","46.50","84.08","31.82","67.74"
"2025-10-24",10,"6.07","1.84","43.91","80.17","35.37","57.69"
"2025-10-24",11,"7.82","1.24","41.72","75.92","37.34","51.47"
"2025-10-24",12,"8.91","1.23","40.06","72.97","36.92","48.77"
"2025-10-24",13,"8.69","1.23","38.09","69.00","36.71","52.18"
"2025-10-24",14,"7.34","1.21","34.86","62.31","36.98","54.68"
"2025-10-24",15,"6.95","1.30","33.97","60.60","36.45","55.25"
"2025-10-24",16,"6.71","2.09","33.29","59.35","35.22","57.63"
"2025-10-24",17,"5.33","8.78","33.59","59.70","32.54","63.72"
"2025-10-24",18,"4.43","12.30","32.72","57.95","30.66","66.46"
"2025-10-25",1,"2.44","15.47","34.14","59.90","27.89","81.20"
"2025-10-25",2,"2.36","14.78","33.90","59.89","27.75","81.28"
"2025-10-25",3,"2.28","14.58","34.54","60.21","27.54","82.10"
"2025-10-25",4,"2.19","14.91","38.01","66.51","27.30","83.66"
"2025-10-25",5,"2.19","15.05","44.69","78.84","27.20","83.86"
"2025-10-25",6,"2.19","14.99","49.64","88.39","27.16","83.69"
"2025-10-25",7,"2.28","15.45","51.77","92.51","27.59","83.47"
"2025-10-25",8,"2.87","14.31","53.84","96.55","29.24","79.80"
"2025-10-25",9,"4.22","11.78","50.05","90.36","32.01","71.08"
"2025-10-25",10,"6.22","2.02","47.62","86.69","35.49","60.28"
"2025-10-25",11,"8.01","1.31","42.02","76.02","37.30","54.02"
"2025-10-25",12,"8.26","1.23","39.72","71.60","37.12","53.56"
"2025-10-25",13,"8.09","1.27","39.02","70.10","36.22","52.39"
"2025-10-25",14,"7.28","1.05","39.72","71.49","36.74","52.73"
"2025-10-25",15,"6.95","1.26","40.85","74.35","35.90","53.82"
"2025-10-25",16,"6.63","2.00","40.18","72.05","34.78","57.22"
"2025-10-25",17,"5.21","8.81","34.52","61.13","31.86","64.20"
"2025-10-25",18,"3.39","16.00","27.60","47.88","27.90","72.19"
"2025-10-25",19,"2.74","17.43","23.52","40.43","27.20","74.52"
"2025-10-25",20,"2.42","16.80","21.15","36.38","26.86","75.39"
"2025-10-26",2,"1.93","16.19","22.76","39.25","26.38","81.80"
"2025-10-26",3,"1.94","15.72","23.65","40.84","26.41","81.50"
"2025-10-26",4,"1.94","15.82","23.32","40.27","26.38","83.16"
"2025-10-26",5,"1.85","15.57","22.67","39.13","26.39","82.88"
"2025-10-26",6,"1.80","15.63","22.41","38.64","26.41","83.36"
"2025-10-26",7,"1.90","16.00","23.83","41.12","26.59","83.23"
"2025-10-26",8,"2.75","14.21","27.27","47.62","29.44","77.55"
"2025-10-26",9,"3.96","11.76","28.42","49.47","32.03","69.04"
"2025-10-26",10,"5.90","1.74","34.44","60.79","35.36","60.02"
"2025-10-26",11,"7.94","1.21","41.28","74.05","37.33","53.46"
"2025-10-26",12,"8.83","1.23","42.06","75.62","37.20","50.77"
"2025-10-26",13,"8.69","1.24","45.20","81.62","36.80","50.05"
"2025-10-26",14,"7.47","1.23","45.09","81.17","36.40","53.79"
"2025-10-26",15,"6.78","2.02","44.88","80.42","35.72","54.75"
"2025-10-26",16,"6.61","1.92","45.23","81.02","34.98","56.46"
"2025-10-26",17,"5.29","9.07","45.70","81.81","32.59","62.15"
"2025-10-26",18,"4.14","14.61","46.41","83.05","30.31","69.95"
"2025-10-26",19,"3.57","16.72","49.29","87.98","29.32","74.53"
"2025-10-26",20,"3.08","16.17","50.48","89.55","28.75","75.52"
"2025-10-26",21,"3.01","16.23","49.59","87.94","28.57","76.27"
"2025-10-27",2,"2.33","15.23","45.08","79.11","27.43","84.11"
"2025-10-27",3,"2.32","15.04","45.72","79.80","27.35","84.67"
"2025-10-27",4,"2.30","15.14","46.15","80.78","27.31","84.85"
"2025-10-27",5,"2.19","14.87","46.62","81.55","27.20","84.92"
"2025-10-27",6,"2.18","14.80","46.14","80.64","27.12","84.45"
"2025-10-27",7,"2.19","14.98","47.18","82.89","27.15","84.55"
"2025-10-27",8,"2.80","14.08","47.88","84.86","29.33","79.55"
"2025-10-27",9,"4.26","11.86","48.73","87.08","32.42","71.24"
"2025-10-27",10,"6.30","1.59","47.78","85.81","35.58","60.61"
"2025-10-27",11,"8.08","1.27","50.53","90.89","37.04","53.74"
"2025-10-27",12,"9.12","1.25","49.31","88.30","36.64","53.82"
"2025-10-27",13,"8.83","1.25","48.00","86.05","36.76","53.89"
"2025-10-27",14,"7.79","1.22","43.20","77.81","36.52","56.54"
"2025-10-27",15,"6.96","2.48","43.72","77.80","35.78","60.39"
"2025-10-27",16,"6.46","4.33","41.87","74.49","34.60","63.77"
"2025-10-27",17,"5.42","10.12","42.34","75.49","32.83","67.11"
"2025-10-27",18,"3.95","16.39","53.89","97.64","30.20","73.41"
"2025-10-27",19,"3.63","16.61","49.56","89.17","29.74","75.07"
"2025-10-28",1,"2.38","15.04","34.47","60.20","27.55","81.55"
"2025-10-28",2,"2.32","15.14","33.98","59.23","27.51","81.73"
"2025-10-28",3,"2.27","15.09","34.44","60.15","27.34","82.59"
"2025-10-28",4,"2.19","15.20","34.82","60.73","27.20","83.43"
"2025-10-28",5,"2.17","15.21","35.55","62.04","27.21","83.80"
"2025-10-28",6,"2.06","15.29","37.05","64.87","27.16","84.54"
"2025-10-28",7,"2.22","15.90","40.42","70.78","27.63","84.50"
"2025-10-28",8,"2.79","14.82","41.20","72.54","29.43","81.51"
"2025-10-28",9,"4.35","11.39","27.52","48.06","32.93","69.63"
"2025-10-28",10,"6.20","1.48","23.93","42.10","35.78","59.65"
"2025-10-28",11,"7.20","1.26","22.66","40.05","36.48","55.92"
"2025-10-28",12,"7.53","1.24","20.98","37.21","37.16","53.59"
"2025-10-28",13,"6.90","1.26","20.16","35.56","36.68","54.34"
"2025-10-28",14,"5.82","5.28","19.91","35.21","34.80","62.75"
"2025-10-28",15,"4.64","9.66","17.35","30.78","32.46","64.66"
"2025-10-28",16,"3.87","13.74","17.38","30.17","31.58","68.02"
"2025-10-28",17,"3.15","16.05","17.24","29.98","30.79","68.72"
"2025-10-28",18,"2.81","17.28","19.24","33.51","29.73","72.70"
"2025-10-28",19,"3.06","14.68","21.08","36.98","29.81","73.11"
"2025-10-29",2,"2.20","15.78","17.88","31.67","27.72","84.54"
"2025-10-29",3,"2.19","15.45","17.59","31.15","27.74","84.92"
"2025-10-29",4,"2.18","14.99","17.59","31.37","27.75","84.67"
"2025-10-29",5,"2.17","14.74","17.96","32.03","27.71","84.62"
"2025-10-29",6,"2.12","15.05","18.01","31.80","27.67","84.82"
"2025-10-29",7,"2.35","14.88","18.34","32.26","28.46","83.20"
"2025-10-29",8,"2.78","12.30","18.58","32.42","29.66","80.39"
"2025-10-29",9,"3.18","11.77","18.11","31.48","30.70","76.85"
"2025-10-29",10,"3.22","8.64","17.91","31.92","30.33","76.79"
"2025-10-29",11,"3.61","11.51","17.43","30.43","31.23","72.69"
"2025-10-29",12,"4.61","3.09","17.57","30.96","32.86","65.80"
"2025-10-29",13,"3.89","6.14","17.38","31.29","30.83","73.16"
"2025-10-29",14,"3.00","14.40","16.85","29.41","28.59","79.66"
"2025-10-29",15,"3.22","12.08","16.27","28.11","29.30","78.89"
"2025-10-29",16,"2.69","15.50","15.52","26.82","28.20","82.34"
"2025-10-29",17,"2.72","14.64","15.79","27.30","28.40","81.30"
"2025-10-29",18,"2.30","15.03","16.25","28.48","27.45","83.10"
"2025-10-29",19,"2.04","16.05","18.12","32.01","26.93","84.28"
"2025-10-29",20,"1.93","16.25","16.95","29.81","26.64","84.90"
"2025-10-29",21,"1.93","16.24","15.61","27.00","26.94","84.41"
"2025-10-29",22,"1.91","15.36","15.45","27.02","26.93","83.89"
