"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-24",2,"6.52","17.14","92.61","160.29","82.14","93.06"
"2025-10-24",3,"3.54","17.96","72.22","127.18","36.74","59.05"
"2025-10-24",4,"2.64","16.55","67.21","118.62","26.74","50.59"
"2025-10-24",5,"3.11","15.34","63.35","112.19","25.64","52.60"
"2025-10-24",6,"3.11","14.93","61.58","109.11","26.11","51.40"
"2025-10-24",7,"2.33","14.34","59.83","106.16","25.84","52.95"
"2025-10-24",8,"3.08","9.40","60.83","107.67","27.87","53.84"
"2025-10-24",9,"2.52","7.60","67.75","120.40","41.77","60.37"
"2025-10-24",10,"3.03","2.40","95.98","165.05","118.79","93.55"
"2025-10-24",11,"3.29","4.20","78.15","137.25","79.90","83.51"
"2025-10-24",12,"4.08","2.56","78.99","139.84","80.16","99.00"
"2025-10-24",13,"5.63","2.77","79.16","136.56","80.53","99.00"
"2025-10-24",14,"6.25","2.28","71.40","123.89","76.42","97.28"
"2025-10-24",15,"6.75","1.88","63.94","111.82","70.17","87.14"
"2025-10-24",16,"6.45","3.77","69.98","120.81","80.00","96.80"
"2025-10-24",17,"6.68","10.26","75.85","129.26","95.10","96.74"
"2025-10-24",18,"7.21","18.84","86.93","147.01","122.43","99.00"
"2025-10-24",19,"5.69","18.49","84.91","144.65","111.43","96.55"
"2025-10-24",20,"6.68","16.39","77.40","137.07","78.59","99.00"
"2025-10-24",21,"8.50","14.32","64.79","119.09","38.63","99.00"
"2025-10-24",22,"9.59","14.30","91.73","171.76","110.46","99.00"
"2025-10-24",23,"10.02","14.60","93.04","171.07","122.43","99.00"
"2025-10-25",0,"8.88","14.68","73.48","135.78","81.28","96.88"
"2025-10-25",1,"7.69","15.72","60.84","110.08","65.71","83.89"
"2025-10-25",2,"6.48","13.74","53.48","95.20","42.45","48.92"
"2025-10-25",3,"8.49","17.49","81.01","141.13","65.25","91.59"
"2025-10-25",4,"6.87","17.63","68.90","121.88","35.41","56.57"
"2025-10-25",5,"5.12","16.67","63.13","111.74","26.29","53.48"
"2025-10-25",6,"3.97","16.46","64.74","114.73","25.91","52.74"
"2025-10-25",7,"3.79","15.45","63.01","111.52","26.43","54.85"
"2025-10-25",8,"3.04","11.65","60.16","106.48","28.50","53.44"
"2025-10-25",9,"3.10","6.20","58.77","103.77","30.11","60.65"
"2025-10-25",10,"3.14","2.04","75.14","131.25","67.96","84.12"
"2025-10-25",11,"3.38","1.24","71.31","127.10","53.52","64.74"
"2025-10-25",12,"5.30","1.75","67.86","122.87","38.63","56.25"
"2025-10-25",13,"6.95","2.21","65.39","118.14","38.63","56.25"
"2025-10-25",14,"7.81","7.20","62.89","113.36","38.63","56.25"
"2025-10-25",15,"7.00","4.38","66.13","117.54","38.63","56.25"
"2025-10-25",16,"6.83","5.97","53.48","94.82","38.63","56.25"
"2025-10-25",17,"8.22","12.29","51.30","91.57","38.63","56.25"
"2025-10-25",18,"10.95","13.77","64.74","142.31","38.63","56.25"
"2025-10-25",19,"9.57","18.92","46.80","85.92","38.63","56.25"
"2025-10-25",20,"6.03","17.84","45.80","80.94","38.63","56.25"
"2025-10-25",21,"4.09","17.13","43.05","76.04","38.63","74.22"
"2025-10-25",22,"3.50","14.34","44.08","77.55","38.26","99.00"
"2025-10-25",23,"3.08","14.66","58.18","99.84","82.08","99.00"
"2025-10-26",0,"4.36","13.84","70.72","119.14","122.43","99.00"
"2025-10-26",1,"3.40","13.19","72.26","123.41","122.43","99.00"
"2025-10-26",2,"5.89","15.81","78.30","132.22","121.61","99.00"
"2025-10-26",3,"6.15","17.41","77.53","130.55","121.61","99.00"
"2025-10-26",4,"5.49","16.05","67.66","114.63","96.22","92.78"
"2025-10-26",5,"5.63","14.98","63.65","108.32","89.06","91.56"
"2025-10-26",6,"5.32","18.69","48.64","84.67","49.12","65.86"
"2025-10-26",7,"5.40","16.43","41.47","73.67","27.06","54.34"
"2025-10-26",8,"5.73","9.75","58.08","99.86","74.70","74.61"
"2025-10-26",9,"5.88","5.11","48.12","84.53","49.63","67.98"
"2025-10-26",10,"6.16","5.90","60.38","104.91","69.01","79.34"
"2025-10-26",11,"5.02","1.12","67.39","116.41","91.32","91.42"
"2025-10-26",12,"5.55","2.88","75.71","128.92","122.43","87.92"
"2025-10-26",13,"4.84","2.87","71.81","122.27","122.43","87.92"
"2025-10-26",14,"5.75","1.98","72.43","123.75","122.43","87.63"
"2025-10-26",15,"6.50","4.67","66.47","114.16","100.53","88.34"
"2025-10-26",16,"6.68","6.73","60.20","104.60","80.53","87.63"
"2025-10-26",17,"6.44","14.03","59.94","103.72","80.53","87.63"
"2025-10-26",18,"6.07","15.74","56.58","97.51","80.53","87.63"
"2025-10-26",19,"7.22","16.14","64.22","118.11","80.15","99.00"
"2025-10-26",20,"5.66","14.74","59.66","106.94","79.74","99.00"
"2025-10-26",21,"6.28","15.95","72.33","128.59","80.09","99.00"
"2025-10-26",22,"6.68","18.04","78.94","136.58","80.53","99.00"
"2025-10-26",23,"5.51","17.32","88.82","151.79","113.56","99.00"
"2025-10-27",0,"5.78","16.02","93.42","160.00","121.61","99.00"
"2025-10-27",1,"7.22","15.43","80.19","137.99","89.39","96.52"
"2025-10-27",2,"5.36","13.80","64.32","112.89","47.53","51.68"
"2025-10-27",3,"5.43","16.52","49.60","89.77","0.15","38.08"
"2025-10-27",4,"4.35","12.31","58.72","103.61","29.75","61.08"
"2025-10-27",5,"4.24","16.00","57.91","102.61","25.44","53.31"
"2025-10-27",6,"3.65","15.45","61.01","108.22","26.57","52.94"
"2025-10-27",7,"3.64","15.07","62.00","109.47","27.07","54.53"
"2025-10-27",8,"4.19","13.46","63.48","111.84","30.00","62.34"
"2025-10-27",9,"3.44","8.65","62.60","110.97","33.60","63.59"
"2025-10-27",10,"3.02","6.12","78.45","136.66","95.11","77.39"
"2025-10-27",11,"3.03","5.14","80.70","138.12","122.43","99.00"
"2025-10-27",12,"3.31","5.54","82.27","140.88","122.43","99.00"
"2025-10-27",13,"3.92","6.07","83.01","141.00","122.43","99.00"
"2025-10-27",14,"5.42","5.62","81.58","139.31","122.43","99.00"
"2025-10-27",15,"5.97","3.77","73.71","125.31","122.43","99.00"
"2025-10-27",16,"6.24","7.88","69.89","118.27","122.43","99.00"
"2025-10-27",17,"5.61","14.51","68.20","115.10","122.43","99.00"
"2025-10-27",18,"4.22","17.93","68.81","115.53","122.43","99.00"
"2025-10-27",19,"3.36","18.04","72.27","121.42","122.43","99.00"
"2025-10-27",20,"3.07","17.69","75.11","126.60","122.43","99.00"
"2025-10-27",21,"3.07","16.84","72.48","122.32","122.43","99.00"
"2025-10-27",22,"3.07","15.87","74.98","126.30","122.43","99.00"
"2025-10-27",23,"3.07","13.91","81.09","137.78","122.43","99.00"
"2025-10-28",0,"3.53","14.39","88.38","150.40","121.58","99.00"
"2025-10-28",1,"3.68","14.49","83.60","143.88","109.40","95.72"
"2025-10-28",2,"3.43","15.89","75.05","130.18","87.05","90.69"
"2025-10-28",3,"3.08","15.15","71.72","122.92","84.51","88.42"
"2025-10-28",4,"3.09","14.37","61.11","106.09","53.70","70.32"
"2025-10-28",5,"3.09","15.13","51.31","90.66","27.55","55.57"
"2025-10-28",6,"2.58","14.26","50.76","89.52","27.92","54.97"
"2025-10-28",7,"2.53","14.25","46.82","82.91","28.38","54.19"
"2025-10-28",8,"3.05","6.61","33.06","58.76","42.58","62.58"
"2025-10-28",9,"3.04","6.45","43.53","74.06","82.02","91.50"
"2025-10-28",10,"3.04","7.88","41.29","71.14","80.53","84.07"
"2025-10-28",11,"3.05","10.99","36.81","63.02","79.95","97.03"
"2025-10-28",12,"3.08","12.50","38.20","65.61","80.53","99.00"
"2025-10-28",13,"2.56","9.40","45.20","77.13","99.91","99.00"
"2025-10-28",14,"3.04","8.61","50.30","83.47","122.43","93.61"
"2025-10-28",15,"3.11","25.90","21.89","36.65","44.24","75.27"
"2025-10-28",16,"2.63","19.21","17.59","31.63","26.41","64.40"
"2025-10-28",17,"3.11","17.63","14.25","24.74","25.68","71.76"
"2025-10-28",18,"3.09","14.80","16.35","30.13","26.94","76.82"
"2025-10-28",19,"3.08","11.18","16.65","30.47","27.27","75.13"
"2025-10-28",20,"2.09","11.80","17.78","33.09","27.76","74.95"
"2025-10-28",21,"3.08","12.65","18.44","34.23","27.48","74.40"
"2025-10-28",22,"3.09","14.29","18.39","33.97","26.74","76.95"
"2025-10-28",23,"3.10","17.63","16.76","29.92","26.59","76.23"
"2025-10-29",0,"3.09","16.71","14.17","23.83","26.27","77.04"
"2025-10-29",1,"3.12","12.49","16.61","30.90","25.72","75.73"
"2025-10-29",2,"3.10","14.10","22.60","42.93","25.77","75.68"
"2025-10-29",3,"5.41","18.74","12.88","20.77","25.22","74.22"
"2025-10-29",4,"3.05","8.42","15.80","28.71","25.49","75.73"
"2025-10-29",5,"3.11","13.61","13.56","22.61","25.12","75.42"
"2025-10-29",6,"3.11","13.23","14.73","26.10","25.37","77.93"
"2025-10-29",7,"4.19","12.29","15.95","28.91","25.43","77.20"
"2025-10-29",8,"1.42","13.72","15.49","27.62","25.83","80.64"
"2025-10-29",9,"2.60","14.05","15.40","27.40","26.00","77.97"
"2025-10-29",10,"3.12","16.06","15.06","26.91","25.20","75.70"
"2025-10-29",11,"2.58","13.07","15.61","28.20","25.53","78.81"
"2025-10-29",12,"2.59","12.27","15.09","27.54","26.15","77.28"
"2025-10-29",13,"3.08","17.15","15.54","28.10","27.59","80.79"
"2025-10-29",14,"3.10","15.77","14.87","26.40","25.38","75.84"
"2025-10-29",15,"2.91","11.27","15.47","28.60","26.59","79.32"
"2025-10-29",16,"2.22","8.61","15.83","28.97","28.05","82.20"
"2025-10-29",17,"3.08","14.88","15.87","28.55","28.66","83.76"
"2025-10-29",18,"2.62","16.06","16.23","30.03","28.63","83.62"
"2025-10-29",19,"3.06","14.02","16.14","29.74","28.18","81.35"
"2025-10-29",20,"3.08","12.99","16.73","31.22","28.76","80.82"
"2025-10-29",21,"3.07","11.30","17.29","32.15","28.88","76.48"
"2025-10-29",22,"3.08","16.12","17.52","32.54","28.95","77.99"
"2025-10-29",23,"2.56","12.57","17.73","32.59","28.90","72.91"
