"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-15",19,"4.14","32.33","57.30","101.76","28.27","69.27"
"2025-10-15",20,"4.15","31.61","63.23","111.92","27.66","72.98"
"2025-10-15",21,"4.16","31.67","63.98","113.27","27.21","76.13"
"2025-10-15",22,"4.17","30.72","60.97","107.62","26.77","78.69"
"2025-10-15",23,"4.17","24.18","53.72","95.13","26.30","79.45"
"2025-10-16",0,"4.17","20.02","47.55","84.58","25.82","78.51"
"2025-10-16",1,"4.18","22.34","48.08","85.62","25.31","80.84"
"2025-10-16",2,"4.19","23.87","45.48","80.99","24.77","82.75"
"2025-10-16",3,"4.20","23.16","44.37","79.31","24.48","83.98"
"2025-10-16",4,"4.20","20.39","43.69","78.19","24.18","84.17"
"2025-10-16",5,"4.21","20.43","43.16","77.34","23.82","84.27"
"2025-10-16",6,"4.21","20.59","44.25","79.21","23.56","84.82"
"2025-10-16",7,"4.21","19.72","46.17","82.33","23.81","84.95"
"2025-10-16",8,"4.18","15.56","46.48","82.92","25.46","81.61"
"2025-10-16",9,"4.16","13.29","47.48","84.67","27.79","76.25"
"2025-10-16",10,"4.12","10.53","46.41","82.72","30.32","69.80"
"2025-10-16",11,"4.09","6.80","42.52","76.06","32.70","58.55"
"2025-10-16",12,"4.08","7.19","43.31","77.57","33.90","54.55"
"2025-10-16",13,"4.06","8.35","43.53","77.99","34.29","52.22"
"2025-10-16",14,"4.09","12.31","43.06","77.18","33.06","54.47"
"2025-10-16",15,"4.09","13.61","42.43","76.17","32.48","55.63"
"2025-10-16",16,"4.10","16.17","42.48","76.20","31.46","57.82"
"2025-10-16",17,"4.10","23.99","43.49","77.69","30.34","61.84"
"2025-10-16",18,"4.13","38.16","51.23","90.80","29.13","68.36"
"2025-10-16",19,"4.15","39.93","53.48","94.61","28.11","75.08"
"2025-10-16",20,"4.15","31.84","58.31","103.05","27.59","77.03"
"2025-10-16",21,"4.16","28.57","65.23","115.22","27.25","77.67"
"2025-10-16",22,"4.18","25.90","62.64","110.63","26.81","78.47"
"2025-10-16",23,"4.17","23.70","58.69","103.70","26.43","79.75"
"2025-10-17",0,"4.30","17.48","68.11","125.05","26.18","80.68"
"2025-10-17",1,"4.18","24.39","59.19","104.72","25.89","82.11"
"2025-10-17",2,"4.20","21.28","61.00","108.00","25.70","83.72"
"2025-10-17",3,"4.19","21.48","59.34","105.04","25.38","84.64"
"2025-10-17",4,"4.19","22.30","59.24","105.03","25.14","86.65"
"2025-10-17",5,"4.19","24.27","61.09","108.19","24.96","88.16"
"2025-10-17",6,"4.19","25.65","61.51","108.68","24.80","89.16"
"2025-10-17",7,"4.19","22.51","63.52","112.05","25.08","89.14"
"2025-10-17",8,"4.16","13.94","58.48","103.58","26.84","84.06"
"2025-10-17",9,"4.13","11.70","53.39","94.94","28.96","77.57"
"2025-10-17",10,"4.11","9.52","51.36","91.47","31.13","70.60"
"2025-10-17",11,"4.08","8.02","48.09","85.81","33.24","63.23"
"2025-10-17",12,"4.08","9.20","48.02","85.56","33.60","60.90"
"2025-10-17",13,"7.25","13.12","48.25","85.98","33.19","60.71"
"2025-10-17",14,"4.07","10.40","48.48","86.44","34.10","57.46"
"2025-10-17",15,"4.08","13.55","48.84","87.07","32.93","59.58"
"2025-10-17",16,"4.10","22.80","49.80","88.53","31.41","65.00"
"2025-10-17",17,"4.11","25.25","52.74","93.83","30.97","68.42"
"2025-10-17",18,"4.13","37.20","59.95","105.95","29.70","74.73"
"2025-10-17",19,"4.14","36.34","71.55","125.83","28.81","78.59"
"2025-10-17",20,"4.14","27.53","78.61","137.90","28.28","79.02"
"2025-10-17",21,"3.96","25.96","83.43","146.27","27.89","80.00"
"2025-10-17",22,"3.20","24.01","80.83","141.81","27.32","81.75"
"2025-10-17",23,"4.16","22.09","71.58","126.25","26.95","82.44"
"2025-10-18",0,"4.03","19.04","64.03","113.26","26.59","81.81"
"2025-10-18",1,"4.17","18.47","60.36","106.99","26.27","81.84"
"2025-10-18",2,"4.17","19.12","61.55","109.04","26.00","82.39"
"2025-10-18",3,"4.18","21.39","61.34","108.69","25.66","83.75"
"2025-10-18",4,"4.18","22.36","58.59","103.96","25.41","85.48"
"2025-10-18",5,"4.19","22.11","57.77","102.59","25.20","86.50"
"2025-10-18",6,"4.19","23.42","59.71","105.85","25.05","87.94"
"2025-10-18",7,"4.18","20.52","64.34","113.77","25.44","88.34"
"2025-10-18",8,"4.16","15.56","67.02","118.44","27.03","86.09"
"2025-10-18",9,"4.13","13.13","65.96","116.61","29.25","81.97"
"2025-10-18",10,"4.10","10.27","65.64","116.00","31.55","75.16"
"2025-10-18",11,"4.08","9.01","62.74","111.03","33.53","69.06"
"2025-10-18",12,"3.41","7.11","54.55","96.75","35.18","61.93"
"2025-10-18",13,"4.23","10.32","53.39","94.74","34.63","62.48"
"2025-10-18",14,"4.07","12.13","50.41","89.45","33.80","63.34"
"2025-10-18",15,"4.07","13.95","50.82","90.17","33.48","65.07"
"2025-10-18",16,"4.08","16.54","48.61","86.40","32.54","67.86"
"2025-10-18",17,"4.10","23.90","48.18","85.57","31.59","71.26"
"2025-10-18",18,"4.04","33.17","56.79","100.81","30.42","76.97"
"2025-10-18",19,"4.25","35.28","82.80","145.25","29.57","81.19"
"2025-10-18",20,"4.17","29.34","74.03","130.19","29.13","82.56"
"2025-10-18",21,"4.14","26.20","74.25","130.79","28.79","83.38"
"2025-10-18",22,"4.14","27.47","70.45","124.22","28.39","84.64"
"2025-10-18",23,"4.15","25.20","77.39","136.22","28.04","85.94"
"2025-10-19",0,"4.17","23.05","83.17","146.16","27.77","87.23"
"2025-10-19",1,"4.15","19.07","79.34","139.63","27.61","87.25"
"2025-10-19",2,"4.16","13.90","74.48","131.28","27.24","87.67"
"2025-10-19",3,"3.20","16.55","74.66","131.48","27.02","87.95"
"2025-10-19",4,"4.16","14.99","74.50","131.21","26.97","87.91"
"2025-10-19",5,"3.62","15.66","73.14","128.75","26.82","88.23"
"2025-10-19",6,"4.17","16.76","72.45","127.63","26.59","88.88"
"2025-10-19",7,"4.17","21.38","82.05","144.33","26.34","90.12"
"2025-10-19",8,"4.15","15.53","75.81","133.51","27.77","87.95"
"2025-10-19",9,"4.13","10.40","62.97","111.46","30.46","80.39"
"2025-10-19",10,"4.79","8.91","56.35","99.98","32.45","74.47"
"2025-10-19",11,"5.09","8.14","49.23","87.25","34.23","68.46"
"2025-10-19",12,"4.55","6.84","45.89","81.43","35.78","62.15"
"2025-10-19",13,"5.89","7.17","45.21","80.17","36.43","58.29"
"2025-10-19",14,"4.17","10.94","48.81","86.57","35.84","59.34"
"2025-10-19",15,"4.08","13.45","46.20","82.07","34.63","62.61"
"2025-10-19",16,"4.08","13.40","46.05","81.87","33.48","65.25"
"2025-10-19",17,"4.09","25.24","49.80","88.69","32.33","69.94"
"2025-10-19",18,"4.11","30.71","62.34","110.23","31.18","75.57"
"2025-10-19",19,"4.12","31.55","67.26","118.56","30.36","78.23"
"2025-10-19",20,"4.12","28.74","66.44","117.34","29.77","80.13"
"2025-10-19",21,"4.13","24.59","62.10","109.92","29.28","81.83"
"2025-10-19",22,"4.13","25.25","68.65","120.96","28.98","83.69"
"2025-10-19",23,"4.14","25.24","75.81","133.57","28.80","85.86"
"2025-10-20",0,"4.17","20.33","80.98","142.25","28.62","86.50"
"2025-10-20",1,"4.67","17.52","83.19","146.10","28.25","87.71"
"2025-10-20",2,"4.74","22.26","79.72","140.30","27.64","89.34"
"2025-10-20",3,"3.75","16.20","73.29","129.21","27.59","88.48"
"2025-10-20",4,"4.16","14.91","71.88","126.81","27.36","87.75"
"2025-10-20",5,"4.16","15.27","71.48","126.14","27.05","88.11"
"2025-10-20",6,"4.17","15.51","69.99","123.59","26.72","88.22"
"2025-10-20",7,"4.17","16.78","71.52","126.19","26.68","88.70"
"2025-10-20",8,"4.14","13.05","65.94","116.53","28.33","85.04"
"2025-10-20",9,"4.12","10.31","58.72","103.99","30.59","77.58"
"2025-10-20",10,"3.69","8.38","54.74","97.05","32.54","70.05"
"2025-10-20",11,"4.19","6.05","53.49","94.98","34.51","63.65"
"2025-10-20",12,"4.65","7.84","53.59","95.05","35.83","59.34"
"2025-10-20",13,"4.20","8.27","54.53","96.80","36.00","58.23"
"2025-10-20",14,"4.25","12.31","53.91","95.71","35.13","60.02"
"2025-10-20",15,"3.50","14.34","54.94","97.52","34.30","62.28"
"2025-10-20",16,"4.08","21.16","58.15","103.17","33.15","65.62"
"2025-10-20",17,"4.09","26.95","53.97","96.00","31.93","70.26"
"2025-10-20",18,"4.12","29.32","58.22","103.09","30.58","73.80"
"2025-10-20",19,"4.14","31.66","69.30","122.15","29.61","77.42"
"2025-10-20",20,"4.13","27.43","71.04","124.96","29.01","78.93"
"2025-10-20",21,"4.14","18.98","71.20","125.33","28.71","76.82"
"2025-10-20",22,"4.14","19.32","71.26","125.42","28.35","77.49"
"2025-10-20",23,"4.15","25.41","74.66","131.40","27.84","80.11"
"2025-10-21",0,"4.17","28.48","79.84","140.35","27.08","83.05"
"2025-10-21",1,"4.17","25.79","79.14","138.89","26.49","85.70"
"2025-10-21",2,"4.00","21.14","71.84","126.20","26.39","85.79"
"2025-10-21",3,"4.17","20.53","78.97","138.66","26.17","86.36"
"2025-10-21",4,"4.17","19.99","76.59","134.73","25.82","87.35"
"2025-10-21",5,"4.18","16.64","73.08","128.87","25.62","87.28"
"2025-10-21",6,"4.19","17.12","72.72","128.27","25.32","87.94"
"2025-10-21",7,"4.18","15.21","76.60","134.84","25.58","88.39"
"2025-10-21",8,"4.16","13.95","80.36","141.06","27.28","85.71"
"2025-10-21",9,"4.13","12.08","77.45","136.22","29.37","80.45"
"2025-10-21",10,"4.10","9.97","70.47","124.33","31.65","73.42"
"2025-10-21",11,"4.09","6.64","66.89","118.17","33.87","65.14"
"2025-10-21",12,"3.35","5.41","59.04","104.70","35.59","56.58"
"2025-10-21",13,"5.91","6.46","48.10","85.66","36.36","53.44"
"2025-10-21",14,"5.50","8.78","43.71","77.90","35.75","51.78"
"2025-10-21",15,"4.07","16.18","51.98","92.43","34.33","58.02"
"2025-10-21",16,"4.08","16.96","47.24","84.32","33.03","58.90"
"2025-10-21",17,"4.10","20.11","44.81","80.07","31.68","61.11"
"2025-10-21",18,"4.13","31.29","48.81","86.82","30.09","66.47"
"2025-10-21",19,"4.13","31.58","61.57","108.56","29.02","72.35"
"2025-10-21",20,"4.14","36.73","72.27","127.39","28.50","76.03"
"2025-10-21",21,"4.14","33.37","74.60","131.98","28.23","78.21"
"2025-10-21",22,"4.15","34.74","74.44","130.85","27.68","81.97"
"2025-10-21",23,"4.16","28.89","78.10","137.08","27.26","83.75"
"2025-10-22",0,"4.16","25.22","81.00","142.20","26.95","85.03"
"2025-10-22",1,"4.18","24.85","80.73","141.72","26.66","86.72"
"2025-10-22",2,"4.17","21.10","73.32","129.02","26.48","87.08"
"2025-10-22",3,"4.18","18.86","70.12","123.63","26.15","88.11"
"2025-10-22",4,"4.18","20.79","68.78","121.28","25.95","88.80"
"2025-10-22",5,"4.18","18.14","66.37","117.30","25.79","88.59"
"2025-10-22",6,"4.18","17.47","64.50","114.08","25.62","88.57"
"2025-10-22",7,"4.17","17.82","68.23","120.47","25.86","88.88"
"2025-10-22",8,"4.16","13.98","67.85","119.86","27.40","84.89"
"2025-10-22",9,"3.45","12.38","66.50","117.54","29.31","80.91"
"2025-10-22",10,"4.09","10.58","65.95","116.58","31.55","75.73"
"2025-10-22",11,"4.08","7.66","63.64","112.60","33.66","66.93"
"2025-10-22",12,"4.56","3.82","52.47","93.02","35.32","58.31"
"2025-10-22",13,"6.38","5.68","54.08","96.33","36.16","53.80"
"2025-10-22",14,"4.74","7.53","47.03","83.70","35.53","54.13"
"2025-10-22",15,"4.07","13.66","47.55","84.66","34.20","57.41"
"2025-10-22",16,"4.11","21.55","51.11","90.99","32.95","61.74"
"2025-10-22",17,"4.11","27.61","50.15","89.43","31.81","66.16"
"2025-10-22",18,"4.12","36.36","51.70","92.03","30.36","72.38"
"2025-10-22",19,"4.13","35.46","69.88","122.91","29.45","76.45"
"2025-10-22",20,"4.17","30.33","74.11","130.23","28.89","78.24"
"2025-10-22",21,"4.14","27.64","67.61","119.30","28.43","79.85"
"2025-10-22",22,"4.51","24.57","72.21","127.20","28.13","83.41"
"2025-10-22",23,"4.25","20.68","71.00","125.46","27.58","81.92"
"2025-10-23",0,"4.16","22.32","65.47","115.81","27.16","84.24"
"2025-10-23",1,"4.16","17.45","62.08","109.98","26.88","83.79"
"2025-10-23",2,"4.17","17.53","58.08","103.03","26.57","84.22"
"2025-10-23",3,"4.17","18.89","57.76","102.51","26.44","85.41"
"2025-10-23",4,"4.17","18.31","57.87","102.76","26.27","85.88"
"2025-10-23",5,"4.17","16.93","57.68","102.46","26.07","86.09"
"2025-10-23",6,"4.18","19.39","59.65","105.63","25.81","87.03"
"2025-10-23",7,"4.18","18.20","61.44","108.72","25.92","87.52"
"2025-10-23",8,"4.16","10.65","62.41","110.33","27.61","83.73"
"2025-10-23",9,"4.00","11.95","64.00","113.03","29.47","78.46"
"2025-10-23",10,"4.12","10.40","61.53","108.91","31.57","72.88"
"2025-10-23",11,"4.08","7.75","57.14","101.36","33.86","64.28"
"2025-10-23",12,"4.10","8.62","49.16","87.17","34.68","57.76"
"2025-10-23",13,"3.62","6.97","45.88","81.30","35.46","53.32"
"2025-10-23",14,"4.22","8.60","41.92","74.34","35.44","50.92"
"2025-10-23",15,"4.07","12.89","42.65","75.73","34.01","53.48"
"2025-10-23",16,"4.09","21.17","44.30","78.75","32.63","58.69"
"2025-10-23",17,"4.10","28.95","44.60","79.58","31.39","64.25"
"2025-10-23",18,"4.13","37.09","46.94","83.67","29.94","70.64"
"2025-10-23",19,"4.13","34.65","55.29","97.95","29.07","74.06"
"2025-10-23",20,"4.13","28.65","70.00","123.44","28.70","74.81"
"2025-10-23",21,"4.14","24.31","72.92","128.44","28.34","75.58"
"2025-10-23",22,"4.15","25.95","79.30","139.27","27.85","78.21"
"2025-10-23",23,"4.18","20.62","74.19","130.49","27.51","79.01"
"2025-10-24",0,"4.16","20.06","71.02","125.33","27.24","79.86"
"2025-10-24",1,"4.16","22.01","66.97","118.34","26.96","82.30"
"2025-10-24",2,"4.17","21.33","64.05","113.36","26.54","83.60"
"2025-10-24",3,"4.17","20.63","62.20","110.20","26.26","84.44"
"2025-10-24",4,"4.18","21.10","61.56","109.05","25.93","85.76"
"2025-10-24",5,"4.18","20.86","61.54","109.07","25.75","86.78"
"2025-10-24",6,"4.18","19.00","63.24","111.84","25.60","87.56"
"2025-10-24",7,"4.17","17.49","65.98","117.72","26.07","87.75"
"2025-10-24",8,"4.16","14.47","66.67","117.38","27.60","84.86"
"2025-10-24",9,"4.13","12.16","64.02","113.08","29.55","79.39"
"2025-10-24",10,"4.10","9.51","53.39","94.90","31.78","71.93"
"2025-10-24",11,"4.09","6.79","44.97","80.33","33.73","62.77"
"2025-10-24",12,"4.10","6.13","41.96","74.78","35.02","56.68"
"2025-10-24",13,"4.07","9.74","43.31","77.14","34.43","57.14"
"2025-10-24",14,"4.07","12.92","44.35","78.67","33.17","59.10"
"2025-10-24",15,"4.08","12.96","44.67","79.41","33.12","58.65"
"2025-10-24",16,"4.10","14.52","43.97","78.20","32.55","59.01"
"2025-10-24",17,"4.11","26.45","44.43","79.22","31.32","65.65"
"2025-10-24",18,"4.12","35.45","46.99","83.86","30.02","72.11"
"2025-10-24",19,"4.13","35.04","61.15","108.10","29.34","75.78"
"2025-10-24",20,"4.13","27.57","65.08","115.01","29.03","75.93"
"2025-10-24",21,"4.14","28.69","71.24","126.22","28.59","78.00"
"2025-10-24",22,"4.47","26.15","79.44","140.15","28.12","79.80"
"2025-10-24",23,"4.18","23.02","75.40","132.53","27.66","81.25"
"2025-10-25",0,"4.17","21.95","73.39","129.08","27.33","83.17"
"2025-10-25",1,"4.16","21.67","71.40","126.05","26.96","85.09"
"2025-10-25",2,"4.17","19.66","66.67","117.79","26.61","85.95"
"2025-10-25",3,"4.17","19.04","70.17","123.89","26.41","86.81"
"2025-10-25",4,"4.17","18.60","70.37","124.28","26.21","87.52"
"2025-10-25",5,"4.17","18.05","69.09","121.97","26.06","88.20"
"2025-10-25",6,"4.18","16.39","66.17","116.96","26.04","88.32"
"2025-10-25",7,"4.17","15.19","63.17","111.75","26.44","88.23"
"2025-10-25",8,"4.14","12.45","57.85","102.49","28.27","83.33"
"2025-10-25",9,"4.12","11.55","58.87","104.33","30.08","78.63"
"2025-10-25",10,"4.10","9.34","55.96","99.29","31.92","71.45"
"2025-10-25",11,"4.08","7.73","48.98","87.05","33.66","64.24"
"2025-10-25",12,"4.08","6.91","47.43","84.40","35.13","57.77"
"2025-10-25",13,"4.05","7.61","48.38","85.66","35.33","54.37"
"2025-10-25",14,"4.05","10.13","51.07","90.44","35.01","54.41"
"2025-10-25",15,"4.07","15.67","52.32","92.92","33.73","58.85"
"2025-10-25",16,"4.08","22.07","56.13","99.52","32.72","62.30"
"2025-10-25",17,"4.10","27.81","57.45","101.92","31.66","67.03"
"2025-10-25",18,"4.12","32.85","58.78","104.03","30.41","71.51"
"2025-10-25",19,"4.13","32.11","68.72","120.85","29.61","75.00"
"2025-10-25",20,"4.12","27.42","71.12","125.12","29.36","76.22"
"2025-10-25",21,"4.14","28.37","81.45","143.03","28.84","79.08"
"2025-10-25",22,"4.15","29.30","89.38","156.78","28.43","81.83"
"2025-10-25",23,"4.14","27.84","88.09","154.22","28.20","83.34"
"2025-10-26",0,"4.14","21.21","88.28","154.59","28.07","83.87"
"2025-10-26",1,"4.14","16.44","83.16","145.95","28.08","83.71"
"2025-10-26",2,"4.17","14.37","77.92","137.06","28.16","81.91"
"2025-10-26",3,"4.15","16.75","73.46","129.44","27.98","82.03"
"2025-10-26",4,"4.15","20.88","74.02","130.44","27.85","83.52"
"2025-10-26",5,"4.16","24.91","76.81","135.17","27.48","85.67"
"2025-10-26",6,"4.16","20.33","67.00","118.41","27.11","85.46"
"2025-10-26",7,"4.17","18.94","63.01","111.54","27.39","84.51"
"2025-10-26",8,"4.63","16.52","60.62","107.36","28.43","83.56"
"2025-10-26",9,"4.12","12.54","56.95","100.98","30.09","78.24"
"2025-10-26",10,"4.09","9.58","47.92","85.25","31.99","71.01"
"2025-10-26",11,"4.07","7.43","41.32","73.44","33.87","63.42"
"2025-10-26",12,"4.06","8.12","41.24","73.39","34.74","58.94"
"2025-10-26",13,"4.05","8.82","41.13","72.78","35.55","56.57"
"2025-10-26",14,"4.05","9.94","42.12","74.40","35.44","55.65"
"2025-10-26",15,"4.07","18.50","41.93","74.53","33.41","61.52"
"2025-10-26",16,"4.09","20.26","41.35","73.69","32.45","63.69"
"2025-10-26",17,"4.10","29.32","44.24","79.19","31.47","68.66"
"2025-10-26",18,"4.11","29.77","44.37","79.31","30.69","73.78"
"2025-10-26",19,"4.38","15.11","55.12","97.48","30.18","76.13"
"2025-10-26",20,"4.85","12.67","67.03","118.05","30.17","76.43"
"2025-10-26",21,"6.25","13.75","70.34","124.22","29.87","78.95"
"2025-10-26",22,"5.03","8.44","62.63","110.54","29.79","77.20"
"2025-10-26",23,"4.61","7.85","63.02","111.37","29.57","76.59"
"2025-10-27",0,"5.58","12.01","68.64","121.03","29.18","80.61"
"2025-10-27",1,"5.83","13.18","73.35","129.36","28.73","84.92"
"2025-10-27",2,"4.15","7.16","66.20","117.08","28.56","82.28"
"2025-10-27",3,"4.14","7.93","67.42","119.16","28.28","83.28"
"2025-10-27",4,"4.15","8.78","67.19","118.78","28.07","83.45"
"2025-10-27",5,"4.15","10.66","66.89","118.23","27.93","84.57"
"2025-10-27",6,"4.15","10.12","63.77","112.81","27.64","85.34"
"2025-10-27",7,"4.15","7.50","58.28","103.27","27.86","83.46"
"2025-10-27",8,"4.13","7.07","60.48","107.16","29.02","80.08"
"2025-10-27",9,"4.11","5.67","56.92","100.94","30.68","74.91"
"2025-10-27",10,"4.09","4.61","51.46","91.32","32.73","68.11"
"2025-10-27",11,"4.07","3.91","47.34","83.96","34.23","61.97"
"2025-10-27",12,"4.05","3.12","48.06","85.18","35.46","55.60"
"2025-10-27",13,"4.06","3.82","49.46","87.70","35.78","53.14"
"2025-10-27",14,"4.06","5.13","50.70","89.72","35.46","53.14"
"2025-10-27",15,"4.06","7.30","52.78","93.42","34.60","55.13"
"2025-10-27",16,"4.08","12.07","56.87","100.81","33.51","61.42"
"2025-10-27",17,"4.09","13.21","60.92","107.93","32.12","65.41"
"2025-10-27",18,"4.11","14.15","63.13","111.69","31.07","69.24"
"2025-10-27",19,"4.12","13.06","77.49","136.12","30.25","71.75"
"2025-10-27",20,"4.12","12.06","84.15","147.37","30.01","72.32"
"2025-10-27",21,"4.61","12.59","84.09","147.25","29.50","75.44"
"2025-10-27",22,"9.97","11.49","84.11","147.52","29.23","76.43"
"2025-10-27",23,"4.34","13.74","86.55","151.71","28.53","80.58"
"2025-10-28",0,"4.15","12.47","82.38","144.78","28.00","82.95"
"2025-10-28",1,"4.14","11.10","75.56","133.14","27.59","84.72"
"2025-10-28",2,"4.16","9.59","65.46","115.83","27.16","85.39"
"2025-10-28",3,"4.17","9.88","59.10","104.61","26.95","86.39"
"2025-10-28",4,"4.17","10.55","58.23","102.91","26.80","87.53"
"2025-10-28",5,"4.18","10.10","58.23","102.80","26.62","88.47"
"2025-10-28",6,"4.17","10.21","58.42","103.07","26.42","89.22"
"2025-10-28",7,"4.17","9.06","62.25","109.76","26.57","89.60"
"2025-10-28",8,"4.15","7.13","58.15","102.95","27.65","88.02"
"2025-10-28",9,"4.13","5.82","55.02","97.50","29.66","82.24"
"2025-10-28",10,"4.10","4.54","54.03","95.86","31.80","74.86"
"2025-10-28",11,"4.07","3.67","54.27","96.28","33.78","67.32"
"2025-10-28",12,"4.17","2.77","52.68","93.19","35.72","59.50"
"2025-10-28",13,"4.09","3.90","47.70","84.51","35.57","57.07"
"2025-10-28",14,"4.05","5.08","48.64","86.16","35.30","57.76"
"2025-10-28",15,"4.08","7.10","48.17","85.36","34.27","61.16"
"2025-10-28",16,"4.09","13.29","51.06","90.82","32.83","67.86"
"2025-10-28",17,"4.09","12.45","51.05","90.86","31.65","70.47"
"2025-10-28",18,"4.11","13.89","56.22","99.81","30.67","74.61"
"2025-10-28",19,"4.13","15.70","59.62","105.54","29.48","79.00"
"2025-10-28",20,"4.07","23.93","43.97","76.96","25.75","92.06"
"2025-10-28",21,"4.17","16.97","36.27","63.38","25.64","93.31"
"2025-10-28",22,"4.17","13.08","37.72","65.56","25.75","93.53"
"2025-10-28",23,"4.18","9.44","35.95","62.07","25.73","93.51"
"2025-10-29",0,"4.17","7.50","31.57","54.53","25.61","93.48"
"2025-10-29",1,"4.17","7.05","32.53","56.38","25.82","92.99"
"2025-10-29",2,"4.17","7.11","36.56","63.77","26.02","90.88"
"2025-10-29",3,"4.16","7.69","36.01","63.72","26.14","90.93"
"2025-10-29",4,"4.17","7.54","35.49","63.16","26.11","91.11"
"2025-10-29",5,"4.17","7.28","37.10","65.93","26.19","91.20"
"2025-10-29",6,"4.17","7.33","42.23","74.29","26.34","90.99"
"2025-10-29",7,"4.17","7.05","46.79","82.07","26.59","91.01"
"2025-10-29",8,"4.16","7.80","53.30","93.35","27.27","90.24"
"2025-10-29",9,"4.13","6.49","53.92","94.53","28.51","88.05"
"2025-10-29",10,"4.11","5.70","49.68","87.07","30.71","82.03"
"2025-10-29",11,"4.10","5.48","34.74","60.33","32.94","73.79"
"2025-10-29",12,"4.07","3.70","31.16","53.77","33.77","68.03"
"2025-10-29",13,"4.09","5.23","27.46","47.72","32.56","68.16"
