"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",13,"10.96","21.20","60.86","108.80","37.01","55.56"
"2025-10-22",14,"8.12","19.82","57.57","103.46","37.35","53.61"
"2025-10-22",15,"4.42","14.86","56.15","100.99","36.56","55.67"
"2025-10-22",16,"2.49","6.43","62.48","111.00","34.81","62.42"
"2025-10-22",17,"5.35","4.69","62.33","110.14","32.10","69.33"
"2025-10-22",18,"8.56","12.83","62.78","112.17","29.40","74.61"
"2025-10-22",19,"8.75","15.47","64.21","113.20","27.93","79.92"
"2025-10-22",20,"8.31","12.24","68.79","121.83","27.38","81.71"
"2025-10-22",21,"8.55","9.89","72.94","130.51","27.01","82.93"
"2025-10-22",22,"8.85","10.29","70.55","126.13","26.56","84.20"
"2025-10-22",23,"8.52","9.98","73.61","131.96","26.23","85.69"
"2025-10-23",0,"8.61","7.82","76.67","136.76","25.95","86.64"
"2025-10-23",1,"7.78","7.21","73.84","131.28","25.62","86.93"
"2025-10-23",2,"7.38","5.49","74.33","131.63","25.31","87.66"
"2025-10-23",3,"7.02","4.36","69.80","122.85","25.09","87.79"
"2025-10-23",4,"6.33","3.36","65.06","116.00","24.81","90.62"
"2025-10-23",5,"6.01","3.88","60.29","107.27","24.57","87.98"
"2025-10-23",6,"5.82","3.02","58.05","102.47","24.39","88.51"
"2025-10-23",7,"6.29","3.90","56.85","100.42","24.58","88.73"
"2025-10-23",8,"6.67","4.95","57.64","101.91","26.34","85.26"
"2025-10-23",9,"3.39","4.57","48.80","87.55","29.32","75.28"
"2025-10-23",10,"4.13","12.84","38.39","70.16","31.71","69.01"
"2025-10-23",11,"9.84","13.81","37.68","69.60","34.33","60.78"
"2025-10-23",12,"19.45","43.59","38.08","70.84","36.47","53.09"
"2025-10-23",13,"7.78","22.09","39.09","72.52","37.05","53.01"
"2025-10-23",14,"5.04","17.05","40.65","75.31","37.41","52.14"
"2025-10-23",15,"3.67","9.75","43.74","84.84","44.77","55.93"
"2025-10-23",16,"3.57","6.31","44.94","82.15","34.42","60.44"
"2025-10-23",17,"3.72","4.27","42.81","77.80","31.89","66.96"
"2025-10-23",18,"7.68","8.26","42.08","75.25","29.18","72.21"
"2025-10-23",19,"9.34","13.77","48.01","85.23","27.52","78.11"
"2025-10-23",20,"9.07","13.04","55.59","99.22","26.79","81.35"
"2025-10-23",21,"9.35","14.85","60.42","108.70","26.31","87.63"
"2025-10-23",22,"9.10","12.71","64.50","116.34","26.04","85.19"
"2025-10-23",23,"8.84","10.59","66.86","119.90","25.87","85.47"
"2025-10-24",0,"8.04","8.50","64.53","118.69","33.60","85.76"
"2025-10-24",1,"7.21","5.23","62.30","109.82","25.35","86.25"
"2025-10-24",2,"7.33","2.39","61.42","108.18","25.13","87.03"
"2025-10-24",3,"7.17","2.22","60.98","107.54","24.84","87.58"
"2025-10-24",4,"6.92","2.44","60.33","106.36","24.61","90.56"
"2025-10-24",5,"6.08","3.27","59.37","104.78","24.44","88.00"
"2025-10-24",6,"5.81","2.52","59.49","104.99","24.28","88.12"
"2025-10-24",7,"6.33","3.77","60.69","107.07","24.53","91.00"
"2025-10-24",8,"7.47","5.00","62.74","110.53","26.44","84.47"
"2025-10-24",9,"4.00","6.09","52.08","92.99","29.11","75.21"
"2025-10-24",10,"5.51","13.85","39.53","72.23","31.59","67.90"
"2025-10-24",11,"9.43","13.25","42.80","78.47","34.07","61.03"
"2025-10-24",12,"19.22","37.91","44.42","81.96","37.00","51.90"
"2025-10-24",13,"12.14","34.60","45.00","82.97","37.29","48.56"
"2025-10-24",14,"8.30","27.36","45.46","83.62","37.31","48.51"
"2025-10-24",15,"3.54","14.65","47.80","86.92","36.44","53.34"
"2025-10-24",16,"2.46","9.69","46.90","84.78","34.60","58.12"
"2025-10-24",17,"7.69","4.20","49.56","88.45","31.77","66.75"
"2025-10-24",18,"9.99","13.03","54.81","98.07","29.06","72.82"
"2025-10-24",19,"10.46","18.76","73.31","131.32","27.55","78.19"
"2025-10-24",20,"9.20","14.10","64.91","117.10","27.05","80.12"
"2025-10-24",21,"8.51","12.96","64.38","115.71","26.61","81.62"
"2025-10-24",22,"8.11","10.14","64.13","115.41","26.21","83.14"
"2025-10-24",23,"8.09","8.36","63.06","116.47","34.17","88.02"
"2025-10-25",0,"8.48","7.37","64.97","115.16","25.70","86.23"
"2025-10-25",1,"8.39","6.74","66.97","118.69","25.42","87.00"
"2025-10-25",2,"8.00","5.74","63.73","112.86","25.25","90.12"
"2025-10-25",3,"7.05","4.60","59.79","105.88","25.41","86.43"
"2025-10-25",4,"6.26","4.55","57.23","106.77","36.18","86.34"
"2025-10-25",5,"5.35","4.15","54.70","96.65","24.91","86.64"
"2025-10-25",6,"5.53","2.87","54.10","95.65","24.64","87.05"
"2025-10-25",7,"6.71","4.61","57.22","101.01","25.01","90.39"
"2025-10-25",8,"7.76","7.57","67.52","119.14","26.72","84.17"
"2025-10-25",9,"2.86","3.26","59.22","105.05","28.91","76.88"
"2025-10-25",10,"2.90","3.80","59.17","104.84","31.36","71.80"
"2025-10-25",11,"7.40","8.92","57.20","101.84","33.63","66.66"
"2025-10-25",12,"12.55","23.21","56.09","101.05","36.10","58.85"
"2025-10-25",13,"9.15","23.69","53.80","97.42","35.71","58.53"
"2025-10-25",14,"3.96","14.58","53.33","96.92","36.51","56.67"
"2025-10-25",15,"3.54","14.00","53.54","97.21","36.31","57.61"
"2025-10-25",16,"3.36","6.58","53.04","95.72","33.50","65.64"
"2025-10-25",17,"5.70","6.52","51.94","93.42","31.43","70.13"
"2025-10-25",18,"6.88","9.61","54.83","97.71","29.12","74.04"
"2025-10-25",19,"9.80","13.74","81.74","144.19","27.95","79.68"
"2025-10-25",20,"9.95","12.87","83.53","147.21","27.37","81.86"
"2025-10-25",21,"9.19","12.59","82.75","147.57","27.11","82.52"
"2025-10-25",22,"10.28","12.79","102.45","187.08","34.48","83.98"
"2025-10-25",23,"8.79","11.55","76.08","136.43","26.56","84.77"
"2025-10-26",0,"8.38","10.21","70.86","127.01","26.41","86.07"
"2025-10-26",1,"8.79","9.33","70.63","125.97","26.23","93.05"
"2025-10-26",2,"7.28","8.61","61.56","109.90","26.29","86.61"
"2025-10-26",3,"6.81","6.80","63.80","113.33","26.28","86.47"
"2025-10-26",4,"6.90","5.18","70.61","125.53","25.83","87.49"
"2025-10-26",5,"6.39","4.36","59.36","104.88","25.54","88.27"
"2025-10-26",6,"6.36","3.85","54.72","96.82","25.38","88.57"
"2025-10-26",7,"7.28","4.50","54.15","96.00","25.63","88.58"
"2025-10-26",8,"7.08","6.64","59.24","104.70","27.57","84.28"
"2025-10-26",9,"3.46","8.79","63.15","111.53","29.89","80.41"
"2025-10-26",10,"2.00","5.62","63.25","111.77","31.56","72.52"
"2025-10-26",11,"7.03","10.47","61.97","110.08","33.77","66.81"
"2025-10-26",12,"8.80","19.64","58.03","103.87","35.10","63.02"
"2025-10-26",13,"5.44","14.69","54.91","98.92","34.69","64.81"
"2025-10-26",14,"3.02","11.14","47.60","86.91","35.87","61.04"
"2025-10-26",15,"2.55","10.46","45.65","83.58","35.06","62.81"
"2025-10-26",16,"2.23","8.05","42.70","78.20","33.95","65.72"
"2025-10-26",17,"4.69","3.71","40.72","74.04","31.77","69.95"
"2025-10-26",18,"7.39","9.24","44.56","85.01","40.19","74.57"
"2025-10-26",19,"9.00","13.04","53.41","95.61","28.07","84.50"
"2025-10-26",20,"10.23","17.04","62.80","114.54","27.88","81.58"
"2025-10-26",21,"10.26","16.62","67.59","122.47","27.71","83.79"
"2025-10-26",22,"9.79","13.01","71.24","128.17","27.56","84.89"
"2025-10-26",23,"9.54","11.24","73.78","132.41","27.37","85.58"
"2025-10-27",0,"9.64","8.34","72.32","129.26","27.04","87.07"
"2025-10-27",1,"9.11","7.78","71.10","126.33","26.69","88.09"
"2025-10-27",2,"8.53","5.64","68.35","120.58","26.50","88.25"
"2025-10-27",3,"7.87","4.36","66.93","117.93","26.24","88.78"
"2025-10-27",4,"8.16","3.45","64.08","112.87","25.97","89.09"
"2025-10-27",5,"7.62","3.81","61.68","108.82","25.88","89.33"
"2025-10-27",6,"6.95","4.08","60.78","107.30","25.77","91.91"
"2025-10-27",7,"6.83","4.27","57.95","102.33","25.87","88.96"
"2025-10-27",8,"6.92","4.61","55.35","98.39","27.29","84.90"
"2025-10-27",9,"3.60","2.15","56.30","100.20","29.66","77.55"
"2025-10-27",10,"2.61","5.86","56.54","100.67","31.86","72.38"
"2025-10-27",11,"5.88","8.32","51.20","96.65","41.90","73.24"
"2025-10-27",12,"15.89","32.53","49.30","90.19","36.95","56.95"
"2025-10-27",13,"12.76","29.02","52.12","95.25","36.78","54.67"
"2025-10-27",14,"5.22","18.03","51.43","93.66","37.26","56.24"
"2025-10-27",15,"3.25","11.76","51.90","94.41","35.81","68.75"
"2025-10-27",16,"2.47","5.62","50.64","91.80","33.73","65.71"
"2025-10-27",17,"5.86","9.28","53.31","95.33","31.19","78.93"
"2025-10-27",18,"8.40","16.65","64.95","115.75","29.52","76.21"
"2025-10-27",19,"5.33","11.65","59.06","104.47","28.68","82.21"
"2025-10-27",20,"6.44","11.69","60.45","107.71","28.17","79.16"
"2025-10-27",21,"7.10","10.13","59.10","104.45","27.81","81.36"
"2025-10-27",22,"6.62","9.08","62.29","110.03","27.31","83.42"
"2025-10-27",23,"7.76","8.00","68.94","122.03","26.98","85.31"
"2025-10-28",0,"7.65","7.10","72.30","127.78","26.83","85.91"
"2025-10-28",1,"7.83","5.67","72.56","127.84","26.53","86.87"
"2025-10-28",2,"7.79","5.56","70.70","124.28","26.33","87.56"
"2025-10-28",3,"7.15","5.75","70.08","123.09","26.16","88.25"
"2025-10-28",4,"6.60","4.90","66.53","117.01","26.04","88.11"
"2025-10-28",5,"6.12","3.87","64.48","113.58","25.80","88.16"
"2025-10-28",6,"5.86","3.77","64.23","113.16","25.64","88.62"
"2025-10-28",7,"6.36","4.59","63.18","111.51","26.00","88.28"
"2025-10-28",8,"5.16","4.63","62.25","110.09","27.69","83.99"
"2025-10-28",9,"2.44","2.47","60.70","107.97","29.84","77.75"
"2025-10-28",10,"2.13","4.12","55.51","99.38","31.44","73.67"
"2025-10-28",11,"6.74","7.99","49.80","90.19","34.24","67.38"
"2025-10-28",12,"16.77","31.38","45.05","82.67","36.76","59.88"
"2025-10-28",13,"6.78","21.86","44.52","81.55","36.73","59.92"
"2025-10-28",14,"4.45","18.74","35.87","66.23","36.88","58.06"
"2025-10-28",15,"3.04","17.71","33.62","61.73","36.36","58.51"
"2025-10-28",16,"2.62","11.55","30.54","56.26","34.80","62.25"
"2025-10-28",17,"3.61","6.37","26.23","48.66","31.38","69.42"
"2025-10-28",18,"3.40","12.77","19.80","37.07","28.23","72.63"
"2025-10-28",19,"3.97","16.41","27.36","54.24","36.08","75.84"
"2025-10-28",20,"4.23","11.77","30.69","55.82","28.17","77.69"
"2025-10-28",21,"6.10","9.88","29.48","53.76","27.39","82.29"
"2025-10-28",22,"5.78","6.59","25.69","47.04","26.92","83.36"
"2025-10-28",23,"5.11","8.15","26.63","48.66","26.72","84.24"
"2025-10-29",0,"4.35","6.70","28.10","51.26","26.63","85.31"
"2025-10-29",1,"4.61","5.62","30.99","56.02","30.42","86.19"
"2025-10-29",2,"3.85","5.09","32.66","59.07","26.15","86.73"
"2025-10-29",3,"4.13","4.59","34.09","61.45","25.95","87.42"
"2025-10-29",4,"4.41","4.83","34.92","62.81","26.21","87.14"
"2025-10-29",5,"4.08","4.10","35.44","63.68","26.25","87.25"
"2025-10-29",6,"4.58","3.97","35.23","63.28","26.31","87.37"
"2025-10-29",7,"3.58","4.28","34.99","63.04","26.84","86.44"
"2025-10-29",8,"4.13","4.21","36.59","65.72","27.21","86.68"
"2025-10-29",9,"6.18","4.71","41.56","74.61","27.75","90.09"
"2025-10-29",10,"9.35","4.98","40.09","72.36","29.70","82.83"
"2025-10-29",11,"2.58","6.06","53.97","96.55","31.80","75.96"
"2025-10-29",12,"2.98","9.54","50.27","92.67","31.01","76.23"
"2025-10-29",13,"3.48","7.12","18.08","31.74","26.95","84.52"
"2025-10-29",14,"6.09","10.91","13.58","21.79","25.63","89.39"
"2025-10-29",15,"4.80","8.75","13.61","21.83","25.76","89.51"
"2025-10-29",17,"3.75","5.04","21.93","39.92","26.16","88.83"
"2025-10-29",18,"3.41","5.90","22.61","41.26","25.93","89.58"
"2025-10-29",19,"3.80","5.63","23.15","42.51","25.83","92.15"
"2025-10-29",20,"3.58","7.60","21.44","39.39","25.89","89.78"
"2025-10-29",21,"3.42","6.06","22.17","40.75","25.81","89.94"
"2025-10-29",22,"3.95","5.58","21.66","40.01","25.66","90.09"
"2025-10-29",23,"4.11","5.36","17.03","29.26","25.68","90.38"
