"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-23",18,"4.09","20.12","45.72","81.38","31.32","58.92"
"2025-10-23",19,"4.10","20.44","46.09","81.91","30.53","61.33"
"2025-10-23",20,"4.11","18.44","52.41","92.88","30.01","65.27"
"2025-10-23",21,"3.58","25.75","56.69","100.72","29.47","67.48"
"2025-10-23",22,"4.65","33.94","60.97","109.12","29.07","72.58"
"2025-10-23",23,"5.05","14.59","64.42","114.41","28.77","79.12"
"2025-10-24",0,"4.96","19.97","65.49","116.33","28.19","81.00"
"2025-10-24",1,"6.68","18.20","70.27","126.15","28.64","79.88"
"2025-10-24",2,"5.36","14.68","76.36","136.38","27.82","77.21"
"2025-10-24",3,"4.14","10.83","71.13","125.61","27.71","74.41"
"2025-10-24",4,"6.07","11.23","74.63","131.78","27.43","76.37"
"2025-10-24",5,"4.66","13.69","72.00","126.78","27.14","77.89"
"2025-10-24",6,"4.15","15.63","70.62","124.55","26.86","79.06"
"2025-10-24",7,"3.42","17.80","71.44","128.40","27.11","78.51"
"2025-10-24",8,"6.43","11.30","67.78","119.84","28.43","72.34"
"2025-10-24",9,"2.59","6.27","61.53","109.03","31.64","62.29"
"2025-10-24",10,"3.19","3.25","55.86","99.36","33.99","56.26"
"2025-10-24",11,"2.98","4.45","57.24","101.06","35.42","53.05"
"2025-10-24",12,"6.10","6.22","55.37","97.79","36.13","51.16"
"2025-10-24",13,"4.04","5.85","54.03","95.46","35.95","50.83"
"2025-10-24",14,"4.05","6.38","48.78","86.33","35.23","49.63"
"2025-10-24",15,"4.04","9.00","49.75","87.98","34.77","52.11"
"2025-10-24",16,"3.59","12.56","52.26","93.03","33.27","56.16"
"2025-10-24",17,"6.88","13.48","47.11","83.65","31.85","62.59"
"2025-10-24",18,"4.04","14.11","50.69","90.18","31.86","63.25"
"2025-10-24",19,"3.40","15.08","59.35","105.95","31.11","61.36"
"2025-10-24",20,"3.74","20.69","56.63","100.83","30.33","63.67"
"2025-10-24",21,"3.83","20.31","59.79","106.54","29.79","65.70"
"2025-10-24",22,"3.67","41.48","68.22","123.96","29.20","68.97"
"2025-10-24",23,"3.33","41.47","71.83","129.19","28.90","71.21"
"2025-10-25",0,"4.13","27.36","79.98","143.71","28.82","75.65"
"2025-10-25",1,"5.92","2.19","78.89","141.29","28.62","78.12"
"2025-10-25",2,"4.30","10.21","77.78","139.68","28.07","79.13"
"2025-10-25",3,"4.55","12.61","79.44","142.78","27.80","79.25"
"2025-10-25",4,"3.45","14.07","80.17","143.26","27.51","78.61"
"2025-10-25",5,"3.25","13.72","82.25","149.20","27.31","79.36"
"2025-10-25",6,"6.26","15.54","82.85","152.99","27.05","79.27"
"2025-10-25",7,"3.19","14.27","81.11","146.65","27.30","77.75"
"2025-10-25",8,"4.11","12.04","75.91","136.60","28.83","72.59"
"2025-10-25",9,"3.90","7.19","60.38","108.22","31.50","63.61"
"2025-10-25",10,"2.89","3.52","60.92","109.39","33.66","58.72"
"2025-10-25",11,"3.41","4.22","59.85","105.68","35.01","55.55"
"2025-10-25",12,"3.25","5.61","60.83","107.39","35.11","54.20"
"2025-10-25",13,"3.32","7.22","58.58","103.29","34.77","53.83"
"2025-10-25",14,"3.92","6.56","60.69","106.92","34.59","54.12"
"2025-10-25",15,"3.50","8.86","59.55","104.95","34.19","55.35"
"2025-10-25",16,"2.70","10.16","56.20","99.19","33.71","55.53"
"2025-10-25",17,"4.08","16.29","59.53","105.14","32.09","61.12"
"2025-10-25",18,"3.28","19.68","59.84","106.29","31.19","64.92"
"2025-10-25",19,"4.09","13.63","58.86","104.30","31.07","66.83"
"2025-10-25",20,"4.05","17.29","58.84","103.92","29.73","74.98"
"2025-10-25",21,"3.19","11.55","78.35","137.82","28.58","76.26"
"2025-10-25",22,"4.14","11.10","48.19","84.98","28.29","77.34"
"2025-10-25",23,"4.15","14.48","70.92","124.55","28.09","78.39"
"2025-10-26",0,"3.57","11.10","106.91","187.51","28.73","77.28"
"2025-10-26",1,"3.69","11.09","99.42","174.44","28.04","78.39"
"2025-10-26",2,"3.59","7.61","87.58","156.08","27.64","80.67"
"2025-10-26",3,"2.86","11.46","56.31","98.17","27.70","78.78"
"2025-10-26",4,"4.07","10.88","56.84","100.38","27.69","80.56"
"2025-10-26",5,"4.14","9.16","57.47","101.49","27.42","83.33"
"2025-10-26",6,"4.14","13.42","55.59","98.94","27.16","84.35"
"2025-10-26",7,"4.14","13.54","51.87","93.93","27.53","82.46"
"2025-10-26",8,"4.11","14.06","63.99","115.46","28.83","79.02"
"2025-10-26",9,"4.03","7.26","69.56","123.84","31.57","69.58"
"2025-10-26",10,"3.32","3.53","65.52","115.52","33.45","62.59"
"2025-10-26",11,"4.04","3.31","63.72","112.20","34.90","57.89"
"2025-10-26",12,"3.38","4.46","61.78","108.75","35.73","55.74"
"2025-10-26",13,"5.72","6.18","62.09","109.30","35.43","55.77"
"2025-10-26",14,"4.06","11.11","63.27","111.40","33.33","60.46"
"2025-10-26",15,"3.38","10.01","64.11","112.82","32.66","63.02"
"2025-10-26",16,"4.03","11.32","64.28","113.26","32.01","64.81"
"2025-10-26",17,"4.08","11.80","58.55","103.75","31.77","66.97"
"2025-10-26",18,"4.12","23.60","65.78","116.00","30.00","75.12"
"2025-10-26",19,"4.11","20.92","63.32","111.27","29.34","78.21"
"2025-10-26",20,"4.12","36.95","65.32","114.81","29.25","78.62"
"2025-10-26",21,"4.62","19.81","69.71","122.31","29.37","82.69"
"2025-10-26",22,"2.38","10.32","79.81","139.81","29.16","85.67"
"2025-10-26",23,"4.14","7.64","83.88","146.94","28.91","84.09"
"2025-10-27",0,"3.99","8.07","74.02","129.91","28.75","82.76"
"2025-10-27",1,"2.89","13.88","72.30","126.86","28.31","84.42"
"2025-10-27",2,"4.15","11.97","73.84","130.50","28.67","85.20"
"2025-10-27",3,"4.14","16.02","72.79","128.68","27.80","86.19"
"2025-10-27",4,"3.75","12.59","72.72","128.41","27.66","86.68"
"2025-10-27",5,"4.02","10.72","73.74","129.77","27.55","87.68"
"2025-10-27",6,"4.99","11.71","79.70","140.03","27.48","88.48"
"2025-10-27",7,"4.48","7.93","69.91","122.92","27.79","85.32"
"2025-10-27",8,"4.11","10.46","62.21","109.52","29.86","79.85"
"2025-10-27",9,"3.33","1.78","60.51","106.75","32.23","69.70"
"2025-10-27",10,"6.39","1.94","53.04","93.77","34.18","61.90"
"2025-10-27",11,"3.62","2.85","50.33","89.05","35.48","56.29"
"2025-10-27",12,"3.21","3.30","47.75","84.63","36.38","51.35"
"2025-10-27",13,"4.02","4.70","47.80","84.64","37.23","49.28"
"2025-10-27",14,"3.59","3.21","42.31","74.59","37.38","46.35"
"2025-10-27",15,"4.02","7.99","43.47","76.69","36.28","49.30"
"2025-10-27",16,"4.12","11.99","49.48","87.42","34.58","56.64"
"2025-10-27",17,"2.44","14.61","51.17","90.38","32.96","60.52"
"2025-10-27",18,"2.58","13.93","43.97","78.19","32.01","62.25"
"2025-10-27",19,"4.09","17.35","46.82","83.37","31.37","63.77"
"2025-10-27",20,"4.10","36.97","59.01","106.30","30.75","69.36"
"2025-10-27",21,"4.12","30.42","65.49","116.89","30.33","72.18"
"2025-10-27",22,"3.46","24.30","68.07","120.77","29.94","73.82"
"2025-10-27",23,"4.11","21.86","64.77","114.55","29.79","75.36"
"2025-10-28",0,"4.13","13.45","57.10","100.69","29.36","78.00"
"2025-10-28",1,"2.65","11.05","57.67","101.60","29.16","79.17"
"2025-10-28",2,"3.54","11.07","56.08","98.91","28.85","79.55"
"2025-10-28",3,"3.47","11.46","52.12","92.05","28.59","80.24"
"2025-10-28",4,"2.72","11.00","66.53","117.19","28.35","83.13"
"2025-10-28",5,"3.92","13.72","77.81","138.29","28.27","85.53"
"2025-10-28",6,"4.14","11.81","75.67","132.72","27.75","86.72"
"2025-10-28",7,"4.13","13.46","71.15","124.91","27.95","85.97"
"2025-10-28",8,"4.10","8.24","64.69","113.84","29.68","79.76"
"2025-10-28",9,"4.05","4.42","59.27","104.66","32.59","70.50"
"2025-10-28",10,"3.83","3.75","54.53","96.32","34.11","66.23"
"2025-10-28",11,"4.04","4.20","35.93","63.93","35.27","59.87"
"2025-10-28",12,"4.03","5.83","29.04","51.68","35.42","58.41"
"2025-10-28",13,"4.03","3.93","27.36","48.43","36.10","55.91"
"2025-10-28",14,"4.02","6.57","26.57","46.81","36.35","55.09"
"2025-10-28",15,"4.11","5.58","26.14","46.84","36.62","54.87"
"2025-10-28",16,"4.72","12.03","22.09","41.08","33.29","63.35"
"2025-10-28",17,"4.95","46.06","19.25","35.14","28.99","76.24"
"2025-10-28",18,"4.13","26.68","19.89","36.44","28.68","75.50"
"2025-10-28",19,"4.12","13.33","22.18","40.05","29.11","76.09"
"2025-10-28",20,"3.33","9.97","23.93","43.52","29.22","78.06"
"2025-10-28",21,"4.11","14.02","23.64","42.88","29.53","77.67"
"2025-10-28",22,"4.11","11.39","22.00","39.29","29.48","79.08"
"2025-10-28",23,"4.11","12.57","22.00","39.15","29.41","79.67"
"2025-10-29",0,"4.12","9.31","21.46","38.01","29.21","81.42"
"2025-10-29",1,"3.43","13.45","23.16","41.74","28.84","84.03"
"2025-10-29",2,"4.14","13.90","31.55","56.48","28.11","86.09"
"2025-10-29",3,"3.45","7.75","32.49","58.17","27.78","85.86"
"2025-10-29",4,"4.13","13.26","33.58","60.12","27.82","86.59"
"2025-10-29",5,"3.44","11.16","32.40","57.94","27.74","87.45"
"2025-10-29",6,"4.13","14.79","32.61","58.16","27.90","88.42"
"2025-10-29",7,"3.44","13.24","32.40","57.71","28.11","89.04"
"2025-10-29",8,"4.13","12.79","29.74","52.68","28.10","90.76"
"2025-10-29",9,"4.13","15.35","32.36","57.03","28.41","90.43"
"2025-10-29",10,"4.11","10.49","31.31","54.81","29.32","88.64"
"2025-10-29",11,"3.10","8.45","29.05","51.23","30.27","84.98"
"2025-10-29",12,"3.98","11.00","23.85","42.30","27.43","90.94"
"2025-10-29",13,"4.16","22.00","21.58","38.38","26.55","92.58"
"2025-10-29",14,"4.14","14.22","23.29","40.93","27.09","91.66"
"2025-10-29",15,"4.16","5.37","18.30","31.61","26.52","90.28"
"2025-10-29",16,"4.16","8.48","19.52","34.73","27.12","89.03"
"2025-10-29",17,"4.15","13.46","21.27","38.45","26.76","88.85"
"2025-10-29",18,"3.60","12.03","29.66","53.12","26.78","91.11"
"2025-10-29",19,"4.15","14.46","24.56","44.29","26.86","89.31"
"2025-10-29",20,"3.46","16.80","24.70","44.80","26.86","89.85"
"2025-10-29",21,"4.15","15.21","24.33","43.70","26.89","90.39"
"2025-10-29",22,"4.15","14.06","24.59","43.71","26.86","90.42"
"2025-10-29",23,"3.84","11.59","25.27","44.86","26.77","90.56"
